date,pct_chg
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-07,0.0
2022-03-08,-0.14
2022-03-09,-0.14
2022-03-10,-0.14
2022-03-11,-0.14
2022-03-14,-0.14
2022-03-15,-0.14
2022-03-16,1.07
2022-03-17,1.07
2022-03-18,1.07
2022-03-21,1.07
2022-03-22,1.07
2022-03-23,1.07
2022-03-24,1.07
2022-03-25,1.07
2022-03-28,1.07
2022-03-29,1.07
2022-03-30,1.07
2022-03-31,10.05
2022-04-01,15.51
2022-04-04,15.51
2022-04-05,22.44
2022-04-06,27.9
2022-04-07,27.9
2022-04-08,28.39
2022-04-11,28.39
2022-04-12,8.98
2022-04-13,8.98
2022-04-14,8.98
2022-04-18,8.98
2022-04-19,8.98
2022-04-20,8.98
2022-04-21,8.98
2022-04-22,8.98
2022-04-25,8.98
2022-04-26,8.98
2022-04-27,8.98
2022-04-28,8.98
2022-04-29,8.98
2022-05-02,8.98
2022-05-03,8.98
2022-05-04,8.98
2022-05-05,8.98
2022-05-06,8.98
2022-05-09,8.98
2022-05-10,8.98
2022-05-11,8.98
2022-05-12,8.98
2022-05-13,8.98
2022-05-16,8.98
2022-05-17,8.98
2022-05-18,4.29
2022-05-19,4.29
2022-05-20,3.02
2022-05-23,3.02
2022-05-24,3.02
2022-05-25,3.02
2022-05-26,3.02
2022-05-27,3.02
