date,pct_chg
2022-02-04,-25.0
2022-02-07,10.0
2022-02-08,12.14
2022-02-09,17.86
2022-02-10,25.0
2022-02-11,19.29
2022-02-14,19.29
2022-02-15,3.57
2022-02-16,24.29
2022-02-17,24.29
2022-02-18,14.29
2022-02-22,3.57
2022-02-23,3.57
2022-02-24,7.14
2022-02-25,7.86
2022-02-28,21.43
2022-03-01,14.29
2022-03-02,14.29
2022-03-03,7.14
2022-03-04,3.57
2022-03-07,3.57
2022-03-08,3.57
2022-03-09,3.57
2022-03-10,21.43
2022-03-11,21.43
2022-03-14,14.29
2022-03-15,14.29
2022-03-16,14.29
2022-03-17,7.14
2022-03-18,-10.71
2022-03-21,17.86
2022-03-22,25.0
2022-03-23,21.43
2022-03-24,7.14
2022-03-25,7.14
2022-03-28,-7.14
2022-03-29,7.14
2022-03-30,10.71
2022-03-31,-2.86
2022-04-01,15.71
2022-04-04,25.0
2022-04-05,28.57
2022-04-06,25.0
2022-04-07,25.0
2022-04-08,11.43
2022-04-11,11.43
2022-04-12,25.0
2022-04-13,25.0
2022-04-14,25.0
2022-04-18,20.0
2022-04-19,23.57
2022-04-20,23.57
2022-04-21,25.0
2022-04-22,10.71
2022-04-25,10.71
2022-04-26,17.14
2022-04-27,28.57
2022-04-28,28.57
2022-04-29,27.86
2022-05-02,14.29
2022-05-03,25.0
2022-05-04,25.0
2022-05-05,25.0
2022-05-06,-6.43
2022-05-09,7.14
2022-05-10,7.14
2022-05-11,0.71
2022-05-12,7.14
2022-05-13,7.14
2022-05-16,21.43
2022-05-17,21.43
2022-05-18,13.57
2022-05-19,13.57
2022-05-20,-0.0
2022-05-23,14.29
2022-05-24,15.71
2022-05-25,15.71
2022-05-26,15.71
2022-05-27,15.71
2022-05-31,-2.86
2022-06-01,-6.43
2022-06-02,-7.14
2022-06-03,-10.0
2022-06-06,-7.14
2022-06-07,-5.0
2022-06-08,-5.0
2022-06-09,-7.14
2022-06-10,-7.14
2022-06-13,-6.43
2022-06-14,-6.43
2022-06-15,-6.43
2022-06-16,-6.43
2022-06-17,-6.43
2022-06-21,-7.14
2022-06-22,-7.14
2022-06-23,-7.14
2022-06-24,-7.14
2022-06-27,-7.14
2022-06-28,-7.14
2022-06-29,5.0
2022-06-30,-7.14
2022-07-01,-7.14
2022-07-05,-10.71
2022-07-06,-10.71
2022-07-07,-10.71
2022-07-08,-10.71
2022-07-11,-10.71
2022-07-12,-0.0
2022-07-13,-0.0
2022-07-14,-0.0
2022-07-15,-0.0
2022-07-18,-0.0
2022-07-19,-1.43
2022-07-20,-10.71
2022-07-21,-10.71
2022-07-22,-10.71
2022-07-25,-10.71
2022-07-26,-10.71
2022-07-27,-14.29
2022-07-28,-24.29
2022-07-29,-10.71
2022-08-01,-27.86
2022-08-02,-27.86
2022-08-03,-21.43
2022-08-04,-21.43
2022-08-05,-21.43
2022-08-08,-14.29
2022-08-09,-14.29
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-21.43
2022-08-15,-21.43
2022-08-16,-22.14
2022-08-17,-22.14
2022-08-18,-22.14
2022-08-19,-28.57
2022-08-22,-28.57
2022-08-23,-28.57
2022-08-24,-28.57
2022-08-25,-28.57
2022-08-26,-28.57
2022-08-29,-28.57
2022-08-30,-28.57
2022-08-31,-28.57
2022-09-01,-28.57
2022-09-02,-28.57
2022-09-06,-28.57
2022-09-07,-28.57
2022-09-08,-43.57
2022-09-09,-44.29
2022-09-12,-44.29
2022-09-13,-44.29
2022-09-14,-44.29
2022-09-15,-44.29
2022-09-16,-44.29
2022-09-19,-28.57
2022-09-20,-39.29
2022-09-21,-39.29
2022-09-22,-32.14
2022-09-23,-32.14
2022-09-26,-28.57
2022-09-27,-28.57
2022-09-28,-28.57
2022-09-29,-28.57
2022-09-30,-28.57
2022-10-03,-28.57
2022-10-04,-28.57
2022-10-05,-29.29
2022-10-06,-29.29
2022-10-07,-29.29
2022-10-10,-29.29
2022-10-11,-29.29
2022-10-12,-29.29
2022-10-13,-28.57
2022-10-14,-28.57
2022-10-17,-28.57
2022-10-18,-28.57
2022-10-19,-28.57
2022-10-20,-28.57
2022-10-21,-28.57
2022-10-24,-28.57
2022-10-25,-28.57
2022-10-26,-28.57
2022-10-27,-28.57
2022-10-28,-28.57
2022-10-31,-28.57
2022-11-01,-28.57
2022-11-02,-46.43
2022-11-03,-28.57
2022-11-04,-39.29
2022-11-07,-28.57
2022-11-08,-28.57
2022-11-09,-28.57
2022-11-10,-28.57
2022-11-11,-28.57
2022-11-14,-32.14
2022-11-15,-32.14
2022-11-16,-34.29
2022-11-17,-32.86
2022-11-18,-32.86
2022-11-21,-32.86
2022-11-22,-32.86
2022-11-23,-29.29
2022-11-25,-29.29
2022-11-28,-29.29
2022-11-29,-29.29
2022-11-30,-29.29
2022-12-01,-30.0
2022-12-02,-30.0
2022-12-05,-33.57
2022-12-06,-29.29
2022-12-07,-29.29
2022-12-08,-29.29
2022-12-09,-29.29
2022-12-12,-30.72
2022-12-13,-29.29
2022-12-14,-35.71
2022-12-15,-28.57
2022-12-16,-28.57
2022-12-19,-50.0
2022-12-20,-29.29
2022-12-21,-38.57
2022-12-22,-37.86
2022-12-23,-37.86
2022-12-27,-47.86
2022-12-28,-53.57
2022-12-29,-40.71
2022-12-30,-40.71
2023-01-03,-40.71
2023-01-04,-40.71
2023-01-05,-40.71
2023-01-06,-40.71
2023-01-09,-40.71
2023-01-10,-40.71
2023-01-11,-40.71
2023-01-12,-40.71
2023-01-13,-40.71
2023-01-17,-44.29
2023-01-18,-44.29
2023-01-19,-46.43
2023-01-20,-46.43
2023-01-23,-42.86
2023-01-24,-42.86
2023-01-25,-42.86
2023-01-26,-42.86
2023-01-27,-53.57
2023-01-30,-40.71
2023-01-31,-40.71
2023-02-01,-40.71
2023-02-02,-39.29
2023-02-03,-39.29
