date,pct_chg
2022-02-04,-1.15
2022-02-07,-0.93
2022-02-08,-0.7
2022-02-09,-0.5
2022-02-10,-3.06
2022-02-11,-3.22
2022-02-14,-4.15
2022-02-15,-4.67
2022-02-16,-4.65
2022-02-17,-4.11
2022-02-18,-4.76
2022-02-22,-5.47
2022-02-23,-5.28
2022-02-24,-5.74
2022-02-25,-2.39
2022-02-28,-2.52
2022-03-01,-4.13
2022-03-02,-4.21
2022-03-03,-1.33
2022-03-04,-2.17
2022-03-07,-0.78
2022-03-08,-1.54
2022-03-09,-1.85
2022-03-10,-3.02
2022-03-11,-2.85
2022-03-14,-3.65
2022-03-15,-2.82
2022-03-16,-2.78
2022-03-17,-2.28
2022-03-18,-2.98
2022-03-21,-1.74
2022-03-22,-2.19
2022-03-23,-2.52
2022-03-24,-2.43
2022-03-25,-0.61
2022-03-28,0.78
2022-03-29,1.33
2022-03-30,1.74
2022-03-31,1.54
2022-04-01,3.17
2022-04-04,2.13
2022-04-05,2.48
2022-04-06,3.85
2022-04-07,2.93
2022-04-08,4.71
2022-04-11,5.32
2022-04-12,5.97
2022-04-13,5.34
2022-04-14,6.3
2022-04-18,5.43
2022-04-19,5.71
2022-04-20,6.93
2022-04-21,6.08
2022-04-22,3.41
2022-04-25,2.09
2022-04-26,0.85
2022-04-27,-1.33
2022-04-28,-1.61
2022-04-29,-3.65
2022-05-02,-4.78
2022-05-03,-5.28
2022-05-04,-2.78
2022-05-05,-3.91
2022-05-06,-3.0
2022-05-09,-3.8
2022-05-10,-4.15
2022-05-11,-5.26
2022-05-12,-4.24
2022-05-13,-3.26
2022-05-16,-2.59
2022-05-17,-0.59
2022-05-18,1.3
2022-05-19,2.26
2022-05-20,3.45
2022-05-23,3.52
2022-05-24,5.61
2022-05-25,5.3
2022-05-26,4.04
2022-05-27,4.54
2022-05-31,3.39
2022-06-01,3.67
2022-06-02,3.39
2022-06-03,2.91
2022-06-06,3.5
2022-06-07,3.39
2022-06-08,0.8
2022-06-09,0.63
2022-06-10,1.65
2022-06-13,-1.67
2022-06-14,-6.02
2022-06-15,-5.13
2022-06-16,-5.45
2022-06-17,-5.04
2022-06-21,-4.04
2022-06-22,-2.72
2022-06-23,-0.61
2022-06-24,0.2
2022-06-27,-0.2
2022-06-28,-0.02
2022-06-29,0.07
2022-06-30,0.2
2022-07-01,3.91
2022-07-05,-0.83
2022-07-06,0.7
2022-07-07,-0.0
2022-07-08,-0.17
2022-07-11,-0.7
2022-07-12,-1.28
2022-07-13,-2.54
2022-07-14,-2.3
2022-07-15,-1.11
2022-07-18,-3.24
2022-07-19,-1.5
2022-07-20,-2.5
2022-07-21,-2.3
2022-07-22,-1.5
2022-07-25,-0.87
2022-07-26,0.89
2022-07-27,1.87
2022-07-28,5.74
2022-07-29,5.87
2022-08-01,6.06
2022-08-02,5.82
2022-08-03,7.54
2022-08-04,8.08
2022-08-05,6.08
2022-08-08,6.84
2022-08-09,8.15
2022-08-10,8.43
2022-08-11,8.19
2022-08-12,10.56
2022-08-15,11.04
2022-08-16,12.17
2022-08-17,11.91
2022-08-18,11.45
2022-08-19,10.69
2022-08-22,8.82
2022-08-23,8.08
2022-08-24,8.82
2022-08-25,10.08
2022-08-26,8.82
2022-08-29,8.69
2022-08-30,9.02
2022-08-31,7.32
2022-09-01,6.39
2022-09-02,6.63
2022-09-06,5.58
2022-09-07,7.45
2022-09-08,7.45
2022-09-09,7.86
