date,pct_chg
2022-02-04,9.81
2022-02-07,14.15
2022-02-08,24.89
2022-02-09,32.09
2022-02-10,29.17
2022-02-11,30.98
2022-02-14,28.18
2022-02-15,33.05
2022-02-16,25.26
2022-02-17,-48.52
2022-02-18,-37.81
2022-02-22,-37.78
2022-02-23,-41.84
2022-02-24,-34.89
2022-02-25,-36.06
2022-02-28,-35.46
2022-03-01,-35.91
2022-03-02,-34.32
2022-03-03,-38.95
2022-03-04,-41.84
2022-03-07,-43.77
2022-03-08,-43.74
2022-03-09,-41.42
2022-03-10,-43.86
2022-03-11,-49.64
2022-03-14,-53.52
2022-03-15,-52.71
2022-03-16,-48.34
2022-03-17,-45.88
2022-03-18,-45.91
2022-03-21,-47.41
2022-03-22,-45.76
2022-03-23,-45.51
2022-03-24,-46.42
2022-03-25,-48.77
2022-03-28,-46.12
2022-03-29,-41.75
2022-03-30,-43.47
2022-03-31,-44.52
2022-04-01,-43.59
2022-04-04,-40.94
2022-04-05,-42.32
2022-04-06,-44.4
2022-04-07,-45.54
2022-04-08,-46.96
2022-04-11,-45.33
2022-04-12,-43.11
2022-04-13,-38.89
2022-04-14,-38.35
2022-04-18,-39.1
2022-04-19,-37.39
2022-04-20,-37.54
2022-04-21,-39.67
2022-04-22,-43.35
2022-04-25,-43.77
2022-04-26,-46.0
2022-04-27,-47.26
2022-04-28,-45.18
2022-04-29,-47.44
2022-05-02,-48.04
2022-05-03,-49.76
2022-05-04,-49.07
2022-05-05,-49.4
2022-05-06,-49.37
2022-05-09,-53.94
2022-05-10,-55.81
2022-05-11,-56.98
2022-05-12,-53.34
2022-05-13,-48.71
2022-05-16,-49.19
2022-05-17,-46.51
2022-05-18,-46.39
2022-05-19,-43.29
2022-05-20,-42.66
2022-05-23,-44.04
2022-05-24,-47.98
2022-05-25,-46.09
2022-05-26,-45.73
2022-05-27,-42.44
2022-05-31,-43.29
2022-06-01,-44.07
2022-06-02,-41.81
2022-06-03,-44.19
2022-06-06,-43.71
2022-06-07,-43.35
2022-06-08,-41.96
2022-06-09,-45.51
2022-06-10,-49.82
2022-06-13,-54.33
2022-06-14,-55.0
2022-06-15,-52.95
2022-06-16,-55.0
2022-06-17,-55.48
2022-06-21,-53.61
2022-06-22,-52.74
2022-06-23,-50.9
2022-06-24,-52.05
2022-06-27,-51.05
2022-06-28,-55.48
2022-06-29,-57.44
2022-06-30,-56.98
2022-07-01,-55.6
2022-07-05,-52.35
2022-07-06,-51.75
2022-07-07,-48.13
2022-07-08,-49.4
2022-07-11,-53.37
2022-07-12,-55.48
2022-07-13,-56.2
2022-07-14,-57.38
2022-07-15,-55.99
2022-07-18,-55.84
2022-07-19,-54.36
2022-07-20,-50.45
2022-07-21,-49.1
2022-07-22,-52.02
2022-07-25,-53.16
2022-07-26,-57.98
2022-07-27,-55.15
2022-07-28,-55.66
2022-07-29,-55.51
2022-08-01,-56.29
2022-08-02,-55.24
2022-08-03,-51.48
2022-08-04,-45.33
2022-08-05,-44.97
2022-08-08,-44.43
2022-08-09,-47.2
2022-08-10,-43.74
2022-08-11,-45.73
2022-08-12,-44.13
2022-08-15,-44.7
2022-08-16,-45.24
2022-08-17,-46.54
2022-08-18,-47.02
2022-08-19,-51.84
2022-08-22,-53.73
2022-08-23,-52.95
2022-08-24,-51.93
2022-08-25,-50.63
2022-08-26,-52.83
2022-08-29,-54.06
2022-08-30,-54.79
2022-08-31,-54.39
2022-09-01,-55.48
2022-09-02,-55.3
2022-09-06,-54.82
2022-09-07,-53.19
2022-09-08,-51.41
2022-09-09,-48.07
2022-09-12,-46.78
2022-09-13,-50.09
2022-09-14,-49.37
2022-09-15,-50.06
2022-09-16,-52.53
2022-09-19,-51.08
2022-09-20,-51.84
2022-09-21,-51.9
2022-09-22,-54.09
2022-09-23,-54.82
2022-09-26,-54.85
2022-09-27,-54.36
2022-09-28,-51.14
2022-09-29,-52.47
2022-09-30,-53.43
2022-10-03,-52.05
2022-10-04,-49.13
2022-10-05,-48.13
2022-10-06,-47.32
2022-10-07,-52.17
2022-10-10,-55.3
2022-10-11,-53.85
2022-10-12,-55.6
2022-10-13,-55.18
2022-10-14,-56.98
2022-10-17,-53.43
2022-10-18,-53.1
2022-10-19,-54.67
2022-10-20,-54.06
2022-10-21,-54.06
2022-10-24,-54.85
2022-10-25,-51.69
2022-10-26,-51.87
2022-10-27,-51.54
2022-10-28,-50.36
2022-10-31,-49.43
2022-11-01,-50.81
2022-11-02,-55.21
2022-11-03,-56.68
2022-11-04,-58.13
2022-11-07,-58.37
2022-11-08,-57.53
2022-11-09,-59.39
2022-11-10,-54.49
2022-11-11,-51.54
2022-11-14,-55.54
2022-11-15,-55.03
2022-11-16,-57.13
2022-11-17,-58.34
2022-11-18,-58.19
2022-11-21,-58.64
2022-11-22,-59.63
2022-11-23,-57.8
2022-11-25,-57.86
2022-11-28,-57.25
2022-11-29,-58.1
2022-11-30,-56.89
2022-12-01,-57.95
2022-12-02,-59.69
2022-12-05,-61.5
2022-12-06,-63.0
2022-12-07,-62.82
2022-12-08,-62.07
2022-12-09,-62.52
2022-12-12,-60.42
2022-12-13,-60.81
2022-12-14,-59.96
2022-12-15,-61.38
2022-12-16,-61.59
2022-12-19,-63.28
2022-12-20,-63.85
2022-12-21,-63.94
2022-12-22,-65.2
2022-12-23,-66.59
2022-12-27,-67.1
2022-12-28,-66.07
2022-12-29,-63.76
2022-12-30,-63.64
2023-01-03,-63.7
2023-01-04,-62.55
2023-01-05,-63.88
2023-01-06,-64.3
2023-01-09,-63.49
2023-01-10,-63.09
2023-01-11,-62.16
2023-01-12,-62.43
2023-01-13,-62.25
2023-01-17,-61.62
2023-01-18,-61.95
2023-01-19,-62.25
2023-01-20,-60.39
2023-01-23,-59.75
2023-01-24,-59.84
2023-01-25,-59.54
2023-01-26,-57.22
2023-01-27,-55.45
2023-01-30,-56.95
2023-01-31,-56.71
2023-02-01,-54.82
2023-02-02,-53.55
2023-02-03,-54.79
