date,pct_chg
2022-02-04,-2.78
2022-02-07,-4.76
2022-02-08,-5.65
2022-02-09,-7.28
2022-02-10,-7.41
2022-02-11,-32.41
2022-02-14,-31.08
2022-02-15,-30.03
2022-02-16,-31.61
2022-02-17,-27.12
2022-02-18,-29.63
2022-02-22,-35.32
2022-02-23,-35.19
2022-02-24,-31.08
2022-02-25,-24.21
2022-02-28,-29.89
2022-03-01,-31.08
2022-03-02,-30.82
2022-03-03,-30.16
2022-03-04,-28.97
2022-03-07,-35.05
2022-03-08,-34.39
2022-03-09,-35.32
2022-03-10,-41.01
2022-03-11,-39.15
2022-03-14,-41.14
2022-03-15,-39.02
2022-03-16,-37.96
2022-03-17,-30.95
2022-03-18,-30.29
2022-03-21,-31.88
2022-03-22,-31.88
2022-03-23,-32.28
2022-03-24,-28.84
2022-03-25,-27.91
2022-03-28,-25.93
2022-03-29,-25.66
2022-03-30,-24.07
2022-03-31,-24.47
2022-04-01,-26.98
2022-04-04,-29.89
2022-04-05,-30.56
2022-04-06,-28.97
2022-04-07,-29.76
2022-04-08,-30.56
2022-04-11,-31.88
2022-04-12,-31.88
2022-04-13,-31.88
2022-04-14,-31.22
2022-04-18,-33.2
2022-04-19,-35.71
2022-04-20,-37.3
2022-04-21,-43.39
2022-04-22,-44.31
2022-04-25,-48.41
2022-04-26,-47.49
2022-04-27,-47.88
2022-04-28,-48.15
2022-04-29,-50.79
2022-05-02,-50.79
2022-05-03,-49.74
2022-05-04,-49.47
2022-05-05,-49.87
2022-05-06,-57.01
2022-05-09,-60.25
2022-05-10,-64.15
2022-05-11,-65.61
2022-05-12,-67.86
2022-05-13,-68.52
2022-05-16,-69.31
2022-05-17,-69.84
2022-05-18,-67.72
2022-05-19,-67.33
2022-05-20,-68.65
2022-05-23,-68.65
2022-05-24,-70.9
2022-05-25,-71.03
2022-05-26,-68.25
2022-05-27,-67.86
2022-05-31,-68.12
2022-06-01,-68.12
2022-06-02,-68.92
2022-06-03,-68.52
2022-06-06,-70.24
2022-06-07,-70.77
2022-06-08,-70.5
2022-06-09,-71.43
2022-06-10,-71.83
2022-06-13,-73.28
2022-06-14,-74.6
2022-06-15,-74.34
2022-06-16,-74.47
2022-06-17,-73.81
2022-06-21,-73.54
2022-06-22,-73.68
2022-06-23,-74.47
2022-06-24,-74.6
2022-06-27,-74.47
2022-06-28,-75.79
2022-06-29,-77.78
2022-06-30,-78.44
2022-07-01,-79.23
2022-07-05,-78.84
2022-07-06,-78.97
2022-07-07,-78.97
2022-07-08,-78.04
2022-07-11,-78.84
2022-07-12,-79.5
2022-07-13,-80.29
2022-07-14,-80.16
2022-07-15,-80.56
2022-07-18,-80.29
2022-07-19,-80.16
2022-07-20,-80.16
2022-07-21,-78.7
2022-07-22,-79.63
2022-07-25,-79.37
2022-07-26,-79.89
2022-07-27,-80.29
2022-07-28,-81.22
2022-07-29,-81.22
2022-08-01,-82.01
2022-08-02,-82.14
2022-08-03,-81.75
2022-08-04,-81.88
2022-08-05,-82.28
2022-08-08,-81.48
2022-08-09,-80.16
2022-08-10,-80.82
2022-08-11,-80.56
2022-08-12,-80.42
2022-08-15,-78.84
2022-08-16,-76.19
2022-08-17,-74.6
2022-08-18,-68.39
2022-08-19,-69.44
2022-08-22,-73.15
2022-08-23,-73.15
2022-08-24,-74.6
2022-08-25,-77.12
2022-08-26,-78.7
2022-08-29,-77.38
2022-08-30,-78.97
2022-08-31,-80.29
2022-09-01,-79.23
2022-09-02,-79.63
2022-09-06,-80.82
2022-09-07,-80.69
2022-09-08,-80.03
2022-09-09,-79.89
2022-09-12,-79.76
2022-09-13,-80.03
2022-09-14,-80.42
2022-09-15,-80.95
2022-09-16,-79.89
2022-09-19,-78.97
2022-09-20,-80.03
2022-09-21,-79.76
2022-09-22,-80.69
2022-09-23,-80.69
2022-09-26,-81.35
2022-09-27,-81.48
2022-09-28,-82.41
2022-09-29,-82.28
2022-09-30,-83.73
2022-10-03,-84.52
2022-10-04,-84.52
2022-10-05,-83.86
2022-10-06,-83.99
2022-10-07,-84.66
2022-10-10,-86.77
2022-10-11,-86.38
2022-10-12,-87.57
2022-10-13,-87.83
2022-10-14,-88.36
2022-10-17,-89.29
2022-10-18,-89.29
2022-10-19,-89.8
2022-10-20,-90.27
2022-10-21,-90.71
2022-10-24,-90.56
