date,pct_chg
2022-02-04,-0.46
2022-02-07,2.28
2022-02-08,2.39
2022-02-09,4.55
2022-02-10,6.71
2022-02-11,6.14
2022-02-14,3.64
2022-02-15,6.37
2022-02-16,2.05
2022-02-17,1.82
2022-02-18,6.14
2022-02-22,6.71
2022-02-23,2.62
2022-02-24,2.84
2022-02-25,2.16
2022-02-28,4.21
2022-03-01,7.85
2022-03-02,7.39
2022-03-03,-0.57
2022-03-04,-5.01
2022-03-07,-4.78
2022-03-08,-2.28
2022-03-09,-1.48
2022-03-10,-3.53
2022-03-11,-5.57
2022-03-14,-5.23
2022-03-15,0.46
2022-03-16,-3.98
2022-03-17,-5.23
2022-03-18,-9.78
2022-03-21,-13.08
2022-03-22,-10.69
2022-03-23,-11.15
2022-03-24,-18.66
2022-03-25,-20.25
2022-03-28,-20.02
2022-03-29,-18.66
2022-03-30,-11.83
2022-03-31,-13.77
2022-04-01,-14.79
2022-04-04,-8.87
2022-04-05,-8.99
2022-04-06,-8.99
2022-04-07,-12.74
2022-04-08,-13.31
2022-04-11,-16.15
2022-04-12,-14.79
2022-04-13,-9.78
2022-04-14,-13.08
2022-04-18,-15.81
2022-04-19,-15.59
2022-04-20,-15.81
2022-04-21,-16.27
2022-04-22,-18.54
2022-04-25,-18.32
2022-04-26,-21.96
2022-04-27,-19.23
2022-04-28,-15.93
2022-04-29,-16.27
2022-05-02,-15.47
2022-05-03,-19.57
2022-05-04,-20.36
2022-05-05,-25.37
2022-05-06,-30.6
2022-05-09,-39.36
2022-05-10,-42.89
2022-05-11,-47.21
2022-05-12,-43.46
2022-05-13,-42.32
2022-05-16,-42.21
2022-05-17,-35.95
2022-05-18,-38.68
2022-05-19,-38.45
2022-05-20,-36.63
2022-05-23,-36.52
2022-05-24,-36.29
2022-05-25,-36.06
2022-05-26,-33.11
2022-05-27,-29.24
2022-05-31,-23.89
2022-06-01,-25.82
2022-06-02,-22.87
2022-06-03,-22.64
2022-06-06,-31.85
2022-06-07,-32.99
2022-06-08,-32.88
2022-06-09,-39.82
2022-06-10,-45.05
2022-06-13,-56.09
2022-06-14,-54.95
2022-06-15,-53.47
2022-06-16,-53.13
2022-06-17,-46.19
2022-06-21,-51.42
2022-06-22,-52.9
2022-06-23,-51.88
2022-06-24,-47.33
2022-06-27,-49.94
2022-06-28,-49.83
2022-06-29,-50.85
2022-06-30,-48.46
2022-07-01,-45.96
2022-07-05,-42.32
2022-07-06,-44.82
2022-07-07,-39.59
2022-07-08,-37.88
2022-07-11,-46.76
2022-07-12,-47.55
2022-07-13,-46.3
2022-07-14,-50.28
2022-07-15,-48.69
2022-07-18,-51.65
2022-07-19,-50.17
2022-07-20,-49.72
2022-07-21,-48.58
2022-07-22,-52.67
2022-07-25,-52.9
2022-07-26,-52.22
2022-07-27,-50.4
2022-07-28,-50.97
2022-07-29,-53.47
2022-08-01,-56.66
2022-08-02,-53.92
2022-08-03,-53.13
2022-08-04,-50.74
2022-08-05,-51.31
2022-08-08,-51.08
2022-08-09,-53.81
2022-08-10,-43.46
2022-08-11,-41.98
2022-08-12,-40.61
2022-08-15,-38.68
2022-08-16,-41.18
2022-08-17,-43.0
2022-08-18,-43.12
2022-08-19,-44.25
2022-08-22,-44.94
2022-08-23,-46.76
2022-08-24,-46.3
2022-08-25,-48.69
2022-08-26,-51.31
2022-08-29,-48.81
2022-08-30,-52.79
2022-08-31,-53.36
2022-09-01,-51.54
2022-09-02,-51.31
2022-09-06,-57.45
2022-09-07,-59.04
2022-09-08,-57.68
2022-09-09,-57.57
2022-09-12,-55.29
2022-09-13,-58.93
2022-09-14,-59.04
2022-09-15,-59.27
2022-09-16,-60.18
2022-09-19,-58.13
2022-09-20,-60.3
2022-09-21,-59.61
2022-09-22,-61.55
2022-09-23,-61.09
2022-09-26,-63.03
2022-09-27,-61.32
2022-09-28,-57.91
2022-09-29,-59.04
2022-09-30,-58.82
2022-10-03,-61.21
2022-10-04,-56.54
2022-10-05,-54.72
2022-10-06,-53.24
2022-10-07,-53.92
2022-10-10,-53.7
2022-10-11,-50.51
2022-10-12,-49.83
2022-10-13,-46.19
2022-10-14,-41.18
2022-10-17,-31.63
2022-10-18,-22.87
2022-10-19,-20.59
2022-10-20,-22.75
2022-10-21,-17.52
2022-10-24,-15.24
2022-10-25,-15.93
2022-10-26,-10.47
2022-10-27,-8.3
2022-10-28,-7.17
2022-10-31,-8.53
2022-11-01,-10.92
2022-11-02,-15.7
2022-11-03,-14.79
2022-11-04,-13.2
2022-11-07,-11.72
2022-11-08,-11.95
2022-11-09,-13.65
2022-11-10,-18.2
2022-11-11,-11.72
2022-11-14,-7.28
2022-11-15,-7.85
2022-11-16,-12.06
2022-11-17,-11.95
2022-11-18,-10.69
2022-11-21,-11.72
2022-11-22,-15.24
2022-11-23,-14.68
2022-11-25,-15.24
2022-11-28,-20.14
2022-11-29,-17.86
2022-11-30,-14.56
2022-12-01,-12.06
2022-12-02,-9.67
2022-12-05,-12.51
2022-12-06,-14.79
2022-12-07,-15.81
2022-12-08,-14.79
2022-12-09,-14.79
2022-12-12,-18.2
2022-12-13,-13.31
2022-12-14,-9.78
2022-12-15,-9.9
2022-12-16,-9.9
2022-12-19,-11.83
2022-12-20,-10.58
2022-12-21,-9.1
2022-12-22,-14.56
2022-12-23,-10.92
2022-12-27,-16.95
2022-12-28,-18.09
2022-12-29,-13.54
2022-12-30,-17.52
2023-01-03,-16.84
2023-01-04,-12.17
2023-01-05,-13.54
2023-01-06,-11.6
2023-01-09,-15.93
2023-01-10,-12.4
2023-01-11,-10.58
2023-01-12,-9.1
2023-01-13,-8.3
2023-01-17,-9.78
2023-01-18,-15.47
2023-01-19,-16.38
2023-01-20,-17.41
2023-01-23,-18.77
2023-01-24,-19.0
2023-01-25,-18.32
2023-01-26,-22.18
2023-01-27,-25.71
2023-01-30,-29.81
2023-01-31,-24.91
2023-02-01,-22.07
2023-02-02,-20.02
2023-02-03,-25.6
