date,pct_chg
2021-09-10,-1.63
2021-09-13,-1.05
2021-09-14,-3.31
2021-09-15,-2.3
2021-09-16,-5.98
2021-09-17,-10.64
2021-09-20,-12.65
2021-09-21,-11.96
2021-09-22,-11.77
2021-09-23,-11.16
2021-09-24,-12.07
2021-09-27,-11.02
2021-09-28,-14.76
2021-09-29,-14.72
2021-09-30,-13.13
2021-10-01,-13.26
2021-10-04,-13.49
2021-10-05,-12.92
2021-10-06,-12.53
2021-10-07,-11.09
2021-10-08,-9.99
2021-10-11,-8.6
2021-10-12,-8.69
2021-10-13,-8.81
2021-10-14,-5.48
2021-10-15,-5.6
2021-10-18,-4.78
2021-10-19,-4.3
2021-10-20,-4.4
2021-10-21,-8.02
2021-10-22,-6.56
2021-10-25,-5.47
2021-10-26,-6.22
2021-10-27,-7.83
2021-10-28,-7.11
2021-10-29,-9.2
2021-11-01,-9.87
2021-11-02,-12.19
2021-11-03,-11.05
2021-11-04,-11.74
2021-11-05,-11.38
2021-11-08,-9.37
2021-11-09,-11.17
2021-11-10,-13.04
2021-11-11,-8.45
2021-11-12,-9.43
2021-11-15,-10.85
2021-11-16,-12.56
2021-11-17,-12.87
2021-11-18,-12.92
2021-11-19,-12.94
2021-11-22,-9.8
2021-11-23,-7.25
2021-11-24,-7.18
2021-11-26,-8.86
2021-11-29,-6.6
2021-11-30,-5.78
2021-12-01,-7.3
2021-12-02,-2.59
2021-12-03,-7.95
2021-12-06,-5.67
2021-12-07,-2.16
2021-12-08,-2.4
2021-12-09,-3.27
2021-12-10,-2.96
2021-12-13,-2.47
2021-12-14,-1.82
2021-12-15,-1.32
2021-12-16,-0.99
2021-12-17,-1.35
2021-12-20,-1.68
2021-12-21,0.93
2021-12-22,0.34
2021-12-23,1.58
2021-12-27,2.23
2021-12-28,1.15
2021-12-29,2.11
2021-12-30,2.13
2021-12-31,2.43
2022-01-03,2.38
2022-01-04,3.87
2022-01-05,5.21
2022-01-06,5.55
2022-01-07,9.2
2022-01-10,6.7
2022-01-11,8.55
2022-01-12,13.37
2022-01-13,12.89
2022-01-14,13.23
2022-01-18,13.2
2022-01-19,16.52
2022-01-20,16.21
2022-01-21,11.17
2022-01-24,10.63
2022-01-25,9.39
2022-01-26,10.4
2022-01-27,12.73
2022-01-28,9.99
2022-01-31,9.99
2022-02-01,9.99
2022-02-02,9.99
2022-02-03,9.99
2022-02-04,9.99
2022-02-07,9.99
2022-02-08,9.99
2022-02-09,9.99
