date,pct_chg
2022-11-07,-45.83
2022-11-08,-44.12
2022-11-09,-47.3
2022-11-10,-42.16
2022-11-11,-38.48
2022-11-14,-39.22
2022-11-15,-41.91
2022-11-16,-41.67
2022-11-17,-45.59
2022-11-18,-47.06
2022-11-21,-49.26
2022-11-22,-48.77
2022-11-23,-50.49
2022-11-25,-46.57
2022-11-28,-46.81
2022-11-29,-49.26
2022-11-30,-48.28
2022-12-01,-49.51
2022-12-02,-51.72
2022-12-05,-54.41
2022-12-06,-58.09
2022-12-07,-59.56
2022-12-08,-61.03
2022-12-09,-61.03
2022-12-12,-61.52
2022-12-13,-62.01
2022-12-14,-63.73
2022-12-15,-63.24
2022-12-16,-63.73
2022-12-19,-64.71
2022-12-20,-66.91
2022-12-21,-68.14
2022-12-22,-67.65
2022-12-23,-68.38
2022-12-27,-68.63
2022-12-28,-59.8
2022-12-29,-59.8
2022-12-30,-55.88
2023-01-03,-54.9
2023-01-04,-50.98
2023-01-05,-50.49
2023-01-06,-49.51
2023-01-09,-46.08
2023-01-10,-47.3
2023-01-11,-46.57
2023-01-12,-42.16
2023-01-13,-35.29
2023-01-17,-33.09
2023-01-18,-23.04
2023-01-19,-25.25
2023-01-20,-26.47
2023-01-23,-29.53
2023-01-24,-27.7
2023-01-25,-26.23
2023-01-26,-26.72
2023-01-27,-26.47
2023-01-30,-26.23
2023-01-31,-26.47
2023-02-01,-26.72
2023-02-02,-28.68
2023-02-03,-26.47
