date,pct_chg
2022-02-04,1.39
2022-02-07,1.14
2022-02-08,2.13
2022-02-09,1.72
2022-02-10,2.13
2022-02-11,2.21
2022-02-14,0.98
2022-02-15,2.13
2022-02-16,2.37
2022-02-17,2.21
2022-02-18,2.21
2022-02-22,2.13
2022-02-23,1.8
2022-02-24,0.65
2022-02-25,1.39
2022-02-28,-0.25
2022-03-01,0.57
2022-03-02,1.06
2022-03-03,1.23
2022-03-04,-0.65
2022-03-07,1.39
2022-03-08,0.98
2022-03-09,-1.47
2022-03-10,-0.65
2022-03-11,-0.98
2022-03-14,-1.8
2022-03-15,-1.06
2022-03-16,2.53
2022-03-17,2.86
2022-03-18,-1.8
2022-03-21,-0.41
2022-03-22,0.65
2022-03-23,0.41
2022-03-24,-0.82
2022-03-25,-0.43
2022-03-28,-0.41
2022-03-29,-1.31
2022-03-30,-1.39
2022-03-31,-1.23
2022-04-01,-0.41
2022-04-04,-1.31
2022-04-05,-0.65
2022-04-06,0.0
2022-04-07,-0.98
2022-04-08,-0.49
2022-04-11,-1.14
2022-04-12,-1.23
2022-04-13,-1.06
2022-04-14,-1.06
2022-04-18,-1.64
2022-04-19,-1.39
2022-04-20,-1.31
2022-04-21,-1.64
2022-04-22,-2.13
2022-04-25,-1.88
2022-04-26,-2.7
2022-04-27,-3.52
2022-04-28,-2.45
2022-04-29,-3.19
2022-05-02,-4.25
2022-05-03,-5.15
2022-05-04,-2.78
2022-05-05,-3.92
2022-05-06,-5.4
2022-05-09,-8.09
2022-05-10,-7.2
2022-05-11,-9.24
2022-05-12,-9.06
2022-05-13,-10.27
2022-05-16,-10.13
2022-05-17,-10.87
2022-05-18,-9.89
2022-05-19,-12.1
2022-05-20,-11.77
2022-05-23,-9.57
2022-05-24,-10.14
2022-05-25,-11.37
2022-05-26,-9.41
2022-05-27,-7.24
2022-05-31,-6.96
2022-06-01,-8.42
2022-06-02,-6.21
2022-06-03,-7.93
2022-06-06,-6.59
2022-06-07,-6.79
2022-06-08,-6.24
2022-06-09,-6.54
2022-06-10,-5.64
2022-06-13,-7.93
2022-06-14,-7.6
2022-06-15,-6.13
2022-06-16,-6.7
2022-06-17,-6.79
2022-06-21,-7.03
2022-06-22,-8.01
2022-06-23,-10.87
2022-06-24,-10.3
2022-06-27,-8.67
2022-06-28,-10.55
2022-06-29,-10.55
2022-06-30,-8.59
2022-07-01,-10.87
2022-07-05,-8.5
2022-07-06,-11.53
2022-07-07,-11.53
2022-07-08,-11.28
2022-07-11,-8.5
2022-07-12,-8.5
2022-07-13,-8.5
2022-07-14,-8.5
2022-07-15,-8.5
2022-07-18,-8.5
2022-07-19,-8.5
2022-07-20,-10.71
2022-07-21,-10.87
2022-07-22,-10.87
2022-07-25,-10.87
2022-07-26,-9.73
2022-07-27,-10.06
2022-07-28,-10.63
2022-07-29,-10.06
2022-08-01,-10.06
2022-08-02,-9.98
2022-08-03,-9.73
2022-08-04,-10.55
2022-08-05,-10.06
2022-08-08,-10.3
2022-08-09,-10.55
2022-08-10,-10.55
2022-08-11,-10.47
2022-08-12,-10.06
2022-08-15,-10.06
2022-08-16,-10.06
2022-08-17,-9.65
2022-08-18,-9.48
2022-08-19,-9.81
2022-08-22,-9.32
2022-08-23,-9.4
2022-08-24,-9.4
2022-08-25,-9.89
2022-08-26,-9.89
2022-08-29,-9.4
2022-08-30,-9.36
2022-08-31,-10.06
2022-09-01,-10.06
2022-09-02,-10.06
2022-09-06,-9.98
2022-09-07,-9.89
2022-09-08,-10.06
2022-09-09,-10.06
2022-09-12,-10.06
2022-09-13,-10.47
2022-09-14,-10.47
2022-09-15,-9.4
2022-09-16,-8.5
2022-09-19,-9.08
2022-09-20,-9.4
2022-09-21,-10.38
2022-09-22,-10.3
2022-09-23,-10.79
2022-09-26,-11.12
2022-09-27,-11.32
2022-09-28,-11.53
2022-09-29,-11.53
2022-09-30,-11.53
2022-10-03,-9.81
2022-10-04,-11.2
2022-10-05,-11.61
2022-10-06,-10.71
2022-10-07,-11.04
2022-10-10,-11.04
2022-10-11,-11.2
2022-10-12,-11.2
2022-10-13,-11.28
2022-10-14,-10.06
2022-10-17,-11.2
2022-10-18,-10.94
2022-10-19,-11.12
2022-10-20,-11.04
2022-10-21,-11.69
2022-10-24,-12.1
2022-10-25,-11.28
2022-10-26,-10.71
2022-10-27,-11.45
2022-10-28,-11.77
2022-10-31,-13.25
2022-11-01,-13.74
2022-11-02,-13.74
2022-11-03,-14.15
2022-11-04,-14.98
2022-11-07,-15.29
2022-11-08,-15.29
2022-11-09,-15.29
2022-11-10,-15.29
2022-11-11,-16.93
2022-11-14,-18.15
2022-11-15,-16.93
2022-11-16,-17.25
2022-11-17,-18.52
2022-11-18,-18.81
2022-11-21,-17.99
2022-11-22,-17.91
2022-11-23,-17.42
2022-11-25,-17.42
2022-11-28,-18.23
2022-11-29,-18.23
2022-11-30,-17.58
2022-12-01,-16.27
2022-12-02,-17.91
2022-12-05,-17.83
2022-12-06,-17.99
2022-12-07,-18.19
2022-12-08,-18.23
2022-12-09,-18.15
2022-12-12,-17.91
2022-12-13,-17.99
2022-12-14,-18.23
2022-12-15,-17.99
2022-12-16,-17.42
2022-12-19,-17.42
2022-12-20,-18.4
2022-12-21,-18.56
2022-12-22,-18.44
2022-12-23,-17.99
2022-12-27,-17.83
2022-12-28,-17.83
2022-12-29,-17.42
2022-12-30,-17.17
2023-01-03,-17.42
2023-01-04,-17.01
2023-01-05,-16.43
2023-01-06,-16.19
2023-01-09,-16.64
2023-01-10,-16.6
2023-01-11,-15.78
2023-01-12,-15.78
2023-01-13,-15.62
2023-01-17,-15.37
2023-01-18,-15.13
2023-01-19,-14.8
2023-01-20,-14.06
2023-01-23,-13.9
2023-01-24,-13.57
2023-01-25,-13.57
2023-01-26,-12.92
2023-01-27,-13.25
2023-01-30,-12.84
2023-01-31,-13.57
2023-02-01,-13.33
2023-02-02,-13.25
2023-02-03,-13.33
