date,pct_chg
2022-06-13,-5.74
2022-06-14,-1.0
2022-06-15,3.24
2022-06-16,5.24
2022-06-17,1.0
2022-06-21,17.21
2022-06-22,12.22
2022-06-23,17.71
2022-06-24,21.7
2022-06-27,22.94
2022-06-28,19.95
2022-06-29,14.71
2022-06-30,17.46
2022-07-01,16.96
2022-07-05,23.69
2022-07-06,14.96
2022-07-07,17.71
2022-07-08,15.96
2022-07-11,9.48
2022-07-12,9.48
2022-07-13,9.23
2022-07-14,6.23
2022-07-15,6.73
2022-07-18,5.24
2022-07-19,6.23
2022-07-20,4.49
2022-07-21,2.49
2022-07-22,-2.74
2022-07-25,-1.75
2022-07-26,-3.74
2022-07-27,-1.25
2022-07-28,-1.0
2022-07-29,-5.74
2022-08-01,-10.22
2022-08-02,-7.73
2022-08-03,-7.48
2022-08-04,-2.24
2022-08-05,-8.73
2022-08-08,-10.47
2022-08-09,-12.47
2022-08-10,-7.48
2022-08-11,-6.98
2022-08-12,-3.24
2022-08-15,-4.99
2022-08-16,-4.99
2022-08-17,-10.72
2022-08-18,-10.97
2022-08-19,-13.97
2022-08-22,-15.21
2022-08-23,-12.22
2022-08-24,-11.47
2022-08-25,-4.49
2022-08-26,-4.99
2022-08-29,-4.74
2022-08-30,-10.72
2022-08-31,-5.99
2022-09-01,-6.98
2022-09-02,-9.98
2022-09-06,-10.72
2022-09-07,-8.48
2022-09-08,-9.23
2022-09-09,-3.49
2022-09-12,-4.74
2022-09-13,-10.22
2022-09-14,-9.98
2022-09-15,-10.47
2022-09-16,-10.97
2022-09-19,-9.73
2022-09-20,-10.97
2022-09-21,-11.97
2022-09-22,-13.72
2022-09-23,-19.7
2022-09-26,-17.96
2022-09-27,-17.46
2022-09-28,-14.46
2022-09-29,-18.2
2022-09-30,-17.96
2022-10-03,-18.45
2022-10-04,-13.97
2022-10-05,-13.47
2022-10-06,-14.21
2022-10-07,-17.21
2022-10-10,-19.7
2022-10-11,-20.45
2022-10-12,-17.21
2022-10-13,-17.71
2022-10-14,-15.96
2022-10-17,-12.22
2022-10-18,-11.47
2022-10-19,-14.71
2022-10-20,-11.97
2022-10-21,-9.23
2022-10-24,-10.47
2022-10-25,-12.22
2022-10-26,-8.48
2022-10-27,-10.47
2022-10-28,-6.23
2022-10-31,-7.73
2022-11-01,-7.23
2022-11-02,-2.74
2022-11-03,-3.99
2022-11-04,3.99
2022-11-07,-0.0
2022-11-08,-2.24
2022-11-09,-5.49
2022-11-10,4.24
2022-11-11,9.48
2022-11-14,20.45
2022-11-15,24.44
2022-11-16,18.7
2022-11-17,26.18
2022-11-18,14.96
2022-11-21,15.21
2022-11-22,23.32
2022-11-23,23.19
2022-11-25,11.72
2022-11-28,15.96
2022-11-29,22.19
2022-11-30,29.43
2022-12-01,28.43
2022-12-02,34.41
2022-12-05,34.66
2022-12-06,34.16
2022-12-07,30.67
2022-12-08,39.9
2022-12-09,33.17
2022-12-12,28.43
2022-12-13,32.92
2022-12-14,34.66
2022-12-15,25.69
2022-12-16,26.68
2022-12-19,25.94
2022-12-20,21.7
2022-12-21,26.43
2022-12-22,23.94
2022-12-23,22.69
2022-12-27,24.19
2022-12-28,18.2
2022-12-29,18.95
2022-12-30,-14.96
2023-01-03,-20.2
2023-01-04,-10.47
2023-01-05,-4.24
2023-01-06,-8.23
2023-01-09,-6.48
2023-01-10,-4.74
2023-01-11,-2.99
2023-01-12,-2.24
2023-01-13,3.24
2023-01-17,-0.25
2023-01-18,-3.49
2023-01-19,-3.99
2023-01-20,-0.0
2023-01-23,-0.5
2023-01-24,1.0
2023-01-25,2.74
2023-01-26,4.99
2023-01-27,4.74
2023-01-30,-0.75
2023-01-31,1.0
2023-02-01,7.48
2023-02-02,10.97
2023-02-03,8.48
