date,pct_chg
2022-02-04,5.11
2022-02-07,8.1
2022-02-08,11.66
2022-02-09,18.58
2022-02-10,18.42
2022-02-11,13.51
2022-02-14,13.51
2022-02-15,18.46
2022-02-16,21.91
2022-02-17,21.82
2022-02-18,18.72
2022-02-22,15.18
2022-02-23,8.2
2022-02-24,18.95
2022-02-25,19.57
2022-02-28,21.93
2022-03-01,18.72
2022-03-02,21.38
2022-03-03,13.79
2022-03-04,12.91
2022-03-07,2.43
2022-03-08,4.6
2022-03-09,12.33
2022-03-10,16.61
2022-03-11,14.6
2022-03-14,8.72
2022-03-15,13.33
2022-03-16,20.87
2022-03-17,21.54
2022-03-18,26.65
2022-03-21,20.68
2022-03-22,24.69
2022-03-23,18.83
2022-03-24,25.47
2022-03-25,19.83
2022-03-28,25.52
2022-03-29,32.42
2022-03-30,27.51
2022-03-31,27.6
2022-04-01,29.45
2022-04-04,32.76
2022-04-05,31.12
2022-04-06,26.54
2022-04-07,35.79
2022-04-08,19.5
2022-04-11,17.35
2022-04-12,18.7
2022-04-13,24.53
2022-04-14,28.62
2022-04-18,29.29
2022-04-19,30.1
2022-04-20,33.04
2022-04-21,28.11
2022-04-22,25.01
2022-04-25,22.81
2022-04-26,11.01
2022-04-27,14.16
2022-04-28,21.22
2022-04-29,16.1
2022-05-02,11.96
2022-05-03,2.01
2022-05-04,2.22
2022-05-05,-3.17
2022-05-06,-3.73
2022-05-09,-11.99
2022-05-10,-12.47
2022-05-11,-17.1
2022-05-12,-17.82
2022-05-13,-14.41
2022-05-16,-21.26
2022-05-17,-17.61
2022-05-18,-23.81
2022-05-19,-21.68
2022-05-20,-25.73
2022-05-23,-21.33
2022-05-24,-25.13
2022-05-25,-21.7
2022-05-26,-17.65
2022-05-27,-12.26
2022-05-31,-12.8
2022-06-01,-15.8
2022-06-02,-7.13
2022-06-03,-10.83
2022-06-06,-4.19
2022-06-07,-0.3
2022-06-08,1.5
2022-06-09,1.8
2022-06-10,-5.3
2022-06-13,-9.02
2022-06-14,-8.26
2022-06-15,-3.73
2022-06-16,-9.79
2022-06-17,-5.32
2022-06-21,-2.94
2022-06-22,0.67
2022-06-23,6.87
2022-06-24,14.97
2022-06-27,15.85
2022-06-28,12.01
2022-06-29,10.09
2022-06-30,14.6
2022-07-01,16.52
2022-07-05,22.63
2022-07-06,16.64
2022-07-07,25.17
2022-07-08,67.26
2022-07-11,67.65
2022-07-12,69.88
2022-07-13,78.48
