date,pct_chg
2022-02-04,5.63
2022-02-07,2.11
2022-02-08,13.31
2022-02-09,13.38
2022-02-10,4.23
2022-02-11,4.23
2022-02-14,3.52
2022-02-15,6.69
2022-02-16,7.04
2022-02-17,7.12
2022-02-18,5.63
2022-02-22,10.92
2022-02-23,19.01
2022-02-24,24.3
2022-02-25,8.8
2022-02-28,13.03
2022-03-01,13.03
2022-03-02,12.13
2022-03-03,12.13
2022-03-04,10.56
2022-03-07,17.96
2022-03-08,11.2
2022-03-09,12.68
2022-03-10,12.68
2022-03-11,12.68
2022-03-14,5.63
2022-03-15,5.63
2022-03-16,5.63
2022-03-17,10.92
2022-03-18,17.96
2022-03-21,16.2
2022-03-22,17.96
2022-03-23,17.96
2022-03-24,19.37
2022-03-25,18.68
2022-03-28,19.01
2022-03-29,19.77
2022-03-30,22.36
2022-03-31,21.97
2022-04-01,21.48
2022-04-04,24.01
2022-04-05,24.3
2022-04-06,20.49
2022-04-07,21.48
2022-04-08,26.41
2022-04-11,26.06
2022-04-12,18.66
2022-04-13,18.66
2022-04-14,16.34
2022-04-18,16.34
2022-04-19,20.14
2022-04-20,23.1
2022-04-21,11.83
2022-04-22,17.6
2022-04-25,2.49
2022-04-26,19.46
2022-04-27,5.63
2022-04-28,5.63
2022-04-29,8.56
2022-05-02,10.92
2022-05-03,10.63
2022-05-04,10.63
2022-05-05,10.63
2022-05-06,16.13
2022-05-09,16.13
2022-05-10,12.68
2022-05-11,5.76
2022-05-12,-5.63
2022-05-13,2.32
2022-05-16,-1.41
2022-05-17,-13.38
2022-05-18,-12.68
2022-05-19,-12.61
2022-05-20,-11.97
2022-05-23,-15.99
2022-05-24,-19.86
2022-05-25,-51.55
2022-05-26,-61.48
2022-05-27,-57.75
2022-05-31,-68.31
2022-06-01,-66.69
2022-06-02,-64.79
2022-06-03,-64.79
2022-06-06,-64.79
2022-06-07,-68.31
2022-06-08,-68.31
2022-06-09,-66.55
2022-06-10,-66.55
2022-06-13,-66.55
2022-06-14,-73.17
2022-06-15,-70.07
2022-06-16,-70.07
2022-06-17,-70.07
2022-06-21,-59.86
2022-06-22,-67.25
2022-06-23,-61.27
2022-06-24,-61.27
2022-06-27,-61.27
2022-06-28,-61.27
2022-06-29,-67.18
2022-06-30,-67.18
2022-07-01,-67.18
2022-07-05,-67.18
2022-07-06,-66.9
2022-07-07,-70.14
2022-07-08,-70.21
2022-07-11,-75.0
2022-07-12,-73.31
2022-07-13,-73.73
2022-07-14,-76.55
2022-07-15,-81.69
2022-07-18,-80.63
2022-07-19,-78.87
