date,pct_chg
2022-02-04,0.59
2022-02-07,1.02
2022-02-08,1.46
2022-02-09,4.1
2022-02-10,3.22
2022-02-11,1.61
2022-02-14,-4.1
2022-02-15,0.73
2022-02-16,-2.64
2022-02-17,-8.2
2022-02-18,-10.4
2022-02-22,-14.49
2022-02-23,-18.01
2022-02-24,-15.81
2022-02-25,-16.11
2022-02-28,-15.08
2022-03-01,-14.49
2022-03-02,-15.81
2022-03-03,-16.4
2022-03-04,-19.03
2022-03-07,-21.08
2022-03-08,-20.79
2022-03-09,-17.42
2022-03-10,-19.03
2022-03-11,-23.43
2022-03-14,-26.35
2022-03-15,-16.69
2022-03-16,-9.96
2022-03-17,-3.95
2022-03-18,-4.1
2022-03-21,-6.44
2022-03-22,-5.27
2022-03-23,-8.05
2022-03-24,-4.69
2022-03-25,-15.74
2022-03-28,-9.96
2022-03-29,-4.39
2022-03-30,-7.17
2022-03-31,-9.52
2022-04-01,-9.52
2022-04-04,-7.91
2022-04-05,-12.88
2022-04-06,-14.06
2022-04-07,-13.76
2022-04-08,-16.69
2022-04-11,-16.54
2022-04-12,-18.74
2022-04-13,-16.84
2022-04-14,-17.57
2022-04-18,-23.28
2022-04-19,-22.55
2022-04-20,-23.57
2022-04-21,-28.26
2022-04-22,-30.45
2022-04-25,-29.43
2022-04-26,-33.67
2022-04-27,-34.7
2022-04-28,-34.11
2022-04-29,-35.58
2022-05-02,-32.21
2022-05-03,-34.7
2022-05-04,-31.92
2022-05-05,-34.7
2022-05-06,-37.48
2022-05-09,-42.31
2022-05-10,-43.34
2022-05-11,-44.95
2022-05-12,-42.02
2022-05-13,-33.38
2022-05-16,-31.19
2022-05-17,-26.35
2022-05-18,-28.11
2022-05-19,-27.23
2022-05-20,-26.94
2022-05-23,-26.94
2022-05-24,-33.53
2022-05-25,-32.21
2022-05-26,-27.23
2022-05-27,-19.47
2022-05-31,-26.06
2022-06-01,-27.53
2022-06-02,-22.69
2022-06-03,-22.99
2022-06-06,-22.55
2022-06-07,-16.4
2022-06-08,-19.03
2022-06-09,-21.23
2022-06-10,-25.62
2022-06-13,-26.21
2022-06-14,-24.45
2022-06-15,-21.52
2022-06-16,-24.3
2022-06-17,-24.6
2022-06-21,-25.04
2022-06-22,-23.87
2022-06-23,-19.62
2022-06-24,-20.94
2022-06-27,-21.96
2022-06-28,-25.48
2022-06-29,-21.38
2022-06-30,-17.86
2022-07-01,-14.49
2022-07-05,-10.4
2022-07-06,-13.18
2022-07-07,-9.96
2022-07-08,-12.45
2022-07-11,-10.25
2022-07-12,-14.64
2022-07-13,-13.18
2022-07-14,-14.64
2022-07-15,-15.37
2022-07-18,-15.67
2022-07-19,-13.47
2022-07-20,-10.54
2022-07-21,-11.13
2022-07-22,-16.11
2022-07-25,-11.27
2022-07-26,-11.27
2022-07-27,-12.3
2022-07-28,-6.88
2022-07-29,-3.95
2022-08-01,-3.22
2022-08-02,-3.51
2022-08-03,-3.95
2022-08-04,-0.29
2022-08-05,-0.44
2022-08-08,2.64
2022-08-09,-7.32
2022-08-10,-3.07
2022-08-11,-5.42
2022-08-12,-34.41
2022-08-15,-36.9
2022-08-16,-39.82
2022-08-17,-43.48
2022-08-18,-44.95
2022-08-19,-45.68
2022-08-22,-46.71
2022-08-23,-47.29
2022-08-24,-47.14
2022-08-25,-46.56
2022-08-26,-48.02
2022-08-29,-48.46
2022-08-30,-48.02
2022-08-31,-50.51
2022-09-01,-53.29
2022-09-02,-53.44
2022-09-06,-54.9
2022-09-07,-53.73
2022-09-08,-52.56
2022-09-09,-52.12
2022-09-12,-51.68
2022-09-13,-54.47
2022-09-14,-51.83
2022-09-15,-52.56
2022-09-16,-52.71
2022-09-19,-53.88
2022-09-20,-55.05
2022-09-21,-57.25
2022-09-22,-57.98
2022-09-23,-55.78
2022-09-26,-57.39
2022-09-27,-56.66
2022-09-28,-54.17
2022-09-29,-53.44
2022-09-30,-53.0
2022-10-03,-51.24
2022-10-04,-50.07
2022-10-05,-51.1
2022-10-06,-51.54
2022-10-07,-52.42
2022-10-10,-50.66
2022-10-11,-51.39
2022-10-12,-49.63
2022-10-13,-49.49
2022-10-14,-54.47
2022-10-17,-54.76
2022-10-18,-53.44
2022-10-19,-54.61
2022-10-20,-55.05
2022-10-21,-53.44
2022-10-24,-53.29
2022-10-25,-52.56
2022-10-26,-51.24
2022-10-27,-53.44
2022-10-28,-51.1
2022-10-31,-49.19
2022-11-01,-46.71
2022-11-02,-48.46
2022-11-03,-49.49
2022-11-04,-49.19
2022-11-07,-47.58
2022-11-08,-48.02
2022-11-09,-50.88
2022-11-10,-49.34
2022-11-11,-46.56
2022-11-14,-46.27
2022-11-15,-46.12
2022-11-16,-47.58
2022-11-17,-48.17
2022-11-18,-50.22
2022-11-21,-50.81
2022-11-22,-49.19
2022-11-23,-49.78
2022-11-25,-51.39
2022-11-28,-54.32
2022-11-29,-56.22
2022-11-30,-55.93
2022-12-01,-55.2
2022-12-02,-54.61
2022-12-05,-56.37
2022-12-06,-57.54
2022-12-07,-57.69
2022-12-08,-59.3
2022-12-09,-59.44
2022-12-12,-60.47
2022-12-13,-62.88
2022-12-14,-62.08
2022-12-15,-63.4
2022-12-16,-62.96
2022-12-19,-64.42
2022-12-20,-63.54
2022-12-21,-62.08
2022-12-22,-62.52
2022-12-23,-62.66
2022-12-27,-65.59
2022-12-28,-66.03
2022-12-29,-62.96
2022-12-30,-63.1
2023-01-03,-62.96
2023-01-04,-61.79
2023-01-05,-62.66
2023-01-06,-62.66
2023-01-09,-61.64
2023-01-10,-59.15
2023-01-11,-58.13
2023-01-12,-58.13
2023-01-13,-56.52
2023-01-17,-55.2
2023-01-18,-58.57
2023-01-19,-58.71
2023-01-20,-56.81
2023-01-23,-57.54
2023-01-24,-58.93
2023-01-25,-58.57
2023-01-26,-58.27
2023-01-27,-57.69
2023-01-30,-55.05
2023-01-31,-52.56
2023-02-01,-53.88
2023-02-02,-53.88
2023-02-03,-56.81
