date,pct_chg
2022-02-04,-0.54
2022-02-07,-0.84
2022-02-08,1.21
2022-02-09,2.73
2022-02-10,1.39
2022-02-11,1.54
2022-02-14,3.38
2022-02-15,6.34
2022-02-16,9.16
2022-02-17,6.72
2022-02-18,5.06
2022-02-22,3.78
2022-02-23,2.37
2022-02-24,1.78
2022-02-25,4.25
2022-02-28,2.58
2022-03-01,0.98
2022-03-02,2.6
2022-03-03,2.17
2022-03-04,0.12
2022-03-07,-0.42
2022-03-08,1.83
2022-03-09,2.34
2022-03-10,1.36
2022-03-11,0.04
2022-03-14,-1.12
2022-03-15,0.64
2022-03-16,2.19
2022-03-17,2.39
2022-03-18,3.33
2022-03-21,1.79
2022-03-22,0.75
2022-03-23,-0.06
2022-03-24,1.67
2022-03-25,4.05
2022-03-28,5.49
2022-03-29,5.14
2022-03-30,4.28
2022-03-31,2.89
2022-04-01,3.84
2022-04-04,2.89
2022-04-05,3.9
2022-04-06,5.71
2022-04-07,7.57
2022-04-08,11.04
2022-04-11,8.61
2022-04-12,8.45
2022-04-13,9.8
2022-04-14,10.48
2022-04-18,8.72
2022-04-19,9.85
2022-04-20,12.24
2022-04-21,11.58
2022-04-22,1.35
2022-04-25,2.37
2022-04-26,-0.16
2022-04-27,-1.71
2022-04-28,-0.02
2022-04-29,-1.42
2022-05-02,-2.47
2022-05-03,-2.21
2022-05-04,0.79
2022-05-05,-2.72
2022-05-06,-6.34
2022-05-09,-5.06
2022-05-10,-4.28
2022-05-11,-7.02
2022-05-12,-6.26
2022-05-13,-8.99
2022-05-16,-9.12
2022-05-17,-10.13
2022-05-18,-13.98
2022-05-19,-14.26
2022-05-20,-14.1
2022-05-23,-14.26
2022-05-24,-15.03
2022-05-25,-13.2
2022-05-26,-11.36
2022-05-27,-11.05
2022-05-31,-11.32
2022-06-01,-13.22
2022-06-02,-11.9
2022-06-03,-12.03
2022-06-06,-12.84
2022-06-07,-13.28
2022-06-08,-15.08
2022-06-09,-14.85
2022-06-10,-15.26
2022-06-13,-18.39
2022-06-14,-18.16
2022-06-15,-17.99
2022-06-16,-20.0
2022-06-17,-18.6
2022-06-21,-30.82
2022-06-22,-26.7
2022-06-23,-29.11
2022-06-24,-29.5
2022-06-27,-27.74
2022-06-28,-26.04
2022-06-29,-25.9
2022-06-30,-27.26
2022-07-01,-24.4
2022-07-05,-25.34
2022-07-06,-27.01
2022-07-07,-23.84
2022-07-08,-24.39
2022-07-11,-25.44
2022-07-12,-23.13
2022-07-13,-23.61
2022-07-14,-24.83
2022-07-15,-22.25
2022-07-18,-22.71
2022-07-19,-20.25
2022-07-20,-21.61
2022-07-21,-21.61
2022-07-22,-20.77
2022-07-25,-21.87
2022-07-26,-22.16
2022-07-27,-20.93
2022-07-28,-24.12
2022-07-29,-23.44
2022-08-01,-22.81
2022-08-02,-21.36
2022-08-03,-22.86
2022-08-04,-22.4
2022-08-05,-22.06
2022-08-08,-19.52
2022-08-09,-18.78
2022-08-10,-17.04
2022-08-11,-16.68
2022-08-12,-15.87
2022-08-15,-16.0
2022-08-16,-15.47
2022-08-17,-18.51
2022-08-18,-18.46
2022-08-19,-15.21
2022-08-22,-15.96
2022-08-23,-16.05
2022-08-24,-17.01
2022-08-25,-16.16
2022-08-26,-19.36
2022-08-29,-19.08
2022-08-30,-20.78
2022-08-31,-22.41
2022-09-01,-20.92
2022-09-02,-20.13
2022-09-06,-19.71
2022-09-07,-17.72
2022-09-08,-16.97
2022-09-09,-15.75
2022-09-12,-13.34
2022-09-13,-16.08
2022-09-14,-17.35
2022-09-15,-15.6
2022-09-16,-15.56
2022-09-19,-15.39
2022-09-20,-16.84
2022-09-21,-18.42
2022-09-22,-20.41
2022-09-23,-21.49
2022-09-26,-23.22
2022-09-27,-24.7
2022-09-28,-22.56
2022-09-29,-23.62
2022-09-30,-24.71
2022-10-03,-21.4
2022-10-04,-18.7
2022-10-05,-18.8
2022-10-06,-19.11
2022-10-07,-20.7
2022-10-10,-20.53
2022-10-11,-20.0
2022-10-12,-20.46
2022-10-13,-18.58
2022-10-14,-18.68
2022-10-17,-18.24
2022-10-18,-18.13
2022-10-19,-17.52
2022-10-20,-17.28
2022-10-21,-18.14
2022-10-24,-15.66
2022-10-25,-13.18
2022-10-26,-9.66
2022-10-27,-11.99
2022-10-28,-35.83
2022-10-31,-33.59
2022-11-01,-36.44
2022-11-02,-36.54
2022-11-03,-37.65
2022-11-04,-35.98
2022-11-07,-35.43
2022-11-08,-38.24
2022-11-09,-40.49
2022-11-10,-37.73
2022-11-11,-34.59
2022-11-14,-34.41
2022-11-15,-36.15
2022-11-16,-36.92
2022-11-17,-36.69
2022-11-18,-35.73
2022-11-21,-35.32
2022-11-22,-34.82
2022-11-23,-34.24
2022-11-25,-32.76
2022-11-28,-34.43
2022-11-29,-34.82
2022-11-30,-32.93
2022-12-01,-33.38
2022-12-02,-32.38
2022-12-05,-33.18
2022-12-06,-32.84
2022-12-07,-31.93
2022-12-08,-31.86
2022-12-09,-32.38
2022-12-12,-31.89
2022-12-13,-31.73
2022-12-14,-32.04
2022-12-15,-33.6
2022-12-16,-34.13
2022-12-19,-34.26
2022-12-20,-35.58
2022-12-21,-33.42
2022-12-22,-33.2
2022-12-23,-32.9
2022-12-27,-32.78
2022-12-28,-33.78
2022-12-29,-31.58
2022-12-30,-32.07
2023-01-03,-31.92
2023-01-04,-29.82
2023-01-05,-28.59
2023-01-06,-26.27
2023-01-09,-28.4
2023-01-10,-27.43
2023-01-11,-27.44
2023-01-12,-28.85
2023-01-13,-28.11
2023-01-17,-28.07
2023-01-18,-27.75
2023-01-19,-27.65
2023-01-20,-26.94
2023-01-23,-27.14
2023-01-24,-29.67
2023-01-25,-29.52
2023-01-26,-27.58
2023-01-27,-26.18
2023-01-30,-26.41
2023-01-31,-25.05
2023-02-01,-22.85
2023-02-02,-21.93
2023-02-03,-22.24
