date,pct_chg
2022-02-04,-0.34
2022-02-07,-1.34
2022-02-08,-0.21
2022-02-09,0.42
2022-02-10,-0.0
2022-02-11,0.06
2022-02-14,-2.12
2022-02-15,-2.57
2022-02-16,-1.21
2022-02-17,-0.96
2022-02-18,-1.87
2022-02-22,-1.93
2022-02-23,-2.36
2022-02-24,0.6
2022-02-25,3.08
2022-02-28,5.98
2022-03-01,3.96
2022-03-02,8.44
2022-03-03,7.23
2022-03-04,9.99
2022-03-07,10.99
2022-03-08,8.16
2022-03-09,5.69
2022-03-10,8.02
2022-03-11,8.44
2022-03-14,15.64
2022-03-15,14.97
2022-03-16,16.43
2022-03-17,14.3
2022-03-18,17.43
2022-03-21,16.75
2022-03-22,13.85
2022-03-23,14.16
2022-03-24,16.61
2022-03-25,18.15
2022-03-28,18.48
2022-03-29,17.27
2022-03-30,18.03
2022-03-31,16.96
2022-04-01,19.57
2022-04-04,20.6
2022-04-05,18.37
2022-04-06,18.96
2022-04-07,17.03
2022-04-08,16.45
2022-04-11,17.55
2022-04-12,21.0
2022-04-13,23.24
2022-04-14,24.74
2022-04-18,31.79
2022-04-19,32.21
2022-04-20,34.08
2022-04-21,32.21
2022-04-22,34.84
2022-04-25,33.93
2022-04-26,31.83
2022-04-27,32.37
2022-04-28,31.89
2022-04-29,31.63
2022-05-02,30.16
2022-05-03,29.98
2022-05-04,32.57
2022-05-05,30.5
2022-05-06,30.95
2022-05-09,35.51
2022-05-10,34.21
2022-05-11,35.49
2022-05-12,37.68
2022-05-13,36.18
2022-05-16,37.21
2022-05-17,39.29
2022-05-18,36.99
2022-05-19,37.54
2022-05-20,40.38
2022-05-23,38.77
2022-05-24,40.63
2022-05-25,39.08
2022-05-26,39.51
2022-05-27,40.6
2022-05-31,39.12
2022-06-01,39.08
2022-06-02,40.24
2022-06-03,40.16
2022-06-06,39.3
2022-06-07,39.68
2022-06-08,37.75
2022-06-09,36.91
2022-06-10,37.27
2022-06-13,31.73
2022-06-14,30.03
2022-06-15,28.94
2022-06-16,25.49
2022-06-17,23.23
2022-06-21,26.25
2022-06-22,26.87
2022-06-23,29.52
2022-06-24,31.57
2022-06-27,33.73
2022-06-28,30.65
2022-06-29,28.68
2022-06-30,30.09
2022-07-01,31.46
2022-07-05,28.14
2022-07-06,29.18
2022-07-07,29.06
2022-07-08,28.98
2022-07-11,29.41
2022-07-12,27.44
2022-07-13,28.7
2022-07-14,27.91
2022-07-15,27.65
2022-07-18,26.62
