date,pct_chg
2021-10-15,-2.08
2021-10-18,-2.08
2021-10-19,3.86
2021-10-20,-1.88
2021-10-21,1.18
2021-10-22,8.21
2021-10-25,8.21
2021-10-26,10.27
2021-10-27,9.84
2021-10-28,14.36
2021-10-29,14.36
2021-11-01,14.36
2021-11-02,28.65
2021-11-03,28.36
2021-11-04,28.63
2021-11-05,20.48
2021-11-08,20.48
2021-11-09,20.48
2021-11-10,12.07
2021-11-11,14.31
2021-11-12,34.76
2021-11-15,33.78
2021-11-16,42.29
2021-11-17,49.07
2021-11-18,38.86
2021-11-19,30.69
2021-11-22,23.55
2021-11-23,23.57
2021-11-29,22.52
2021-11-30,14.8
2021-12-01,14.38
2021-12-03,8.25
2021-12-06,8.9
2021-12-07,1.9
2021-12-08,-0.55
2021-12-09,12.25
2021-12-10,19.44
2021-12-13,6.15
2021-12-14,12.31
2021-12-15,6.51
2021-12-16,10.27
2021-12-17,8.19
2021-12-20,6.19
2021-12-21,8.21
2021-12-22,8.11
2021-12-23,8.21
2021-12-27,8.21
2021-12-28,2.0
2021-12-29,2.0
2021-12-30,-10.39
2021-12-31,-8.11
2022-01-03,-10.17
2022-01-04,-12.19
2022-01-05,-16.28
2022-01-06,-8.13
2022-01-07,-8.27
2022-01-10,-12.56
2022-01-11,-18.46
2022-01-12,-14.23
2022-01-13,-14.25
2022-01-19,-20.36
2022-01-20,-18.32
2022-01-21,-32.61
2022-01-24,-33.9
2022-01-25,-34.69
2022-01-26,-34.69
2022-01-27,-38.76
2022-01-28,-45.89
2022-01-31,-47.93
2022-02-01,-48.13
2022-02-02,-51.07
2022-02-03,-51.83
2022-02-04,-52.64
2022-02-07,-49.01
2022-02-08,-53.3
2022-02-09,-53.03
2022-02-10,-48.95
2022-02-11,-49.01
2022-02-14,-47.93
2022-02-15,-46.99
2022-02-16,-46.91
2022-02-17,-47.21
2022-02-18,-46.91
2022-02-22,-39.15
2022-02-23,-38.74
2022-02-24,-41.8
2022-02-25,-41.8
2022-02-28,-42.82
2022-03-01,-42.82
2022-03-02,-44.86
2022-03-03,-57.1
2022-03-04,-57.53
2022-03-07,-68.29
2022-03-08,-62.36
2022-03-09,-63.34
2022-03-10,-61.2
2022-03-11,-63.24
2022-03-14,-61.2
2022-03-15,-57.12
2022-03-16,-57.12
2022-03-17,-33.73
2022-03-18,-38.9
2022-03-21,-28.53
2022-03-22,-35.08
2022-03-23,-37.72
2022-03-24,-36.7
2022-03-25,-37.49
2022-03-28,-49.58
2022-03-29,-47.54
2022-03-30,-38.78
2022-03-31,-34.04
2022-04-01,-39.53
2022-04-04,-30.57
2022-04-05,-38.33
2022-04-06,-20.4
2022-04-07,-32.69
2022-04-08,-32.61
2022-04-11,-32.63
2022-04-12,-32.63
2022-04-13,-30.26
2022-04-14,-24.46
2022-04-18,-24.46
2022-04-19,-32.61
2022-04-20,-35.49
2022-04-21,-39.25
2022-04-22,-38.74
2022-04-25,-44.95
2022-04-26,-32.65
2022-04-27,-37.76
2022-04-28,-34.88
2022-04-29,-38.96
2022-05-02,-40.72
2022-05-03,-41.76
2022-05-04,-45.37
2022-05-05,-48.95
2022-05-06,-58.48
2022-05-09,-68.27
2022-05-10,-67.12
2022-05-11,-64.35
2022-05-12,-46.91
2022-05-13,-38.76
2022-05-16,-45.37
2022-05-17,-46.93
2022-05-18,-48.97
2022-05-19,-48.97
2022-05-20,-48.97
2022-05-23,-48.95
2022-05-24,-48.99
2022-05-25,-57.12
2022-05-26,-53.03
2022-06-01,-53.07
2022-06-02,-53.03
2022-06-03,-53.03
2022-06-06,-53.03
2022-06-07,-53.07
2022-06-08,-53.03
2022-06-14,-55.07
2022-06-15,-60.67
2022-06-16,-59.14
2022-06-17,-62.08
2022-06-22,-65.2
2022-06-23,-59.67
2022-06-24,-63.24
2022-06-27,-63.24
2022-06-28,-63.26
2022-06-29,-62.22
2022-06-30,-69.47
2022-07-01,-67.31
2022-07-06,-69.37
2022-07-07,-55.09
2022-07-08,-48.99
2022-07-11,-57.26
2022-07-12,-63.28
2022-07-13,-63.26
2022-07-14,-53.03
2022-07-15,-48.97
2022-07-18,-55.14
2022-07-19,-59.16
2022-07-20,-61.83
2022-07-21,-63.24
2022-07-22,-61.14
2022-07-25,-65.28
2022-07-26,-65.28
2022-07-27,-65.28
2022-07-28,-65.28
2022-07-29,-69.37
