date,pct_chg
2022-02-03,-0.77
2022-02-04,-0.77
2022-02-07,-0.77
2022-02-08,-0.77
2022-02-09,-0.77
2022-02-10,-0.77
2022-02-11,-0.77
2022-02-14,2.31
2022-02-15,2.31
2022-02-16,2.31
2022-02-17,-0.77
2022-02-18,-2.31
2022-02-22,-2.31
2022-02-23,-2.31
2022-02-24,-2.31
2022-02-25,-2.31
2022-02-28,-2.31
2022-03-01,-2.31
2022-03-02,-2.31
2022-03-03,-2.31
2022-03-04,-2.31
2022-03-07,-2.31
2022-03-08,-2.31
2022-03-09,-2.31
2022-03-10,-2.31
2022-03-11,-2.31
2022-03-14,-2.31
2022-03-15,-2.31
2022-03-16,-2.31
2022-03-17,-2.31
2022-03-18,-2.31
2022-03-21,-2.31
2022-03-22,-2.31
2022-03-23,-2.31
2022-03-24,-2.31
2022-03-25,-2.31
2022-03-28,-2.31
2022-03-29,-2.31
2022-03-30,-2.31
2022-03-31,-2.31
2022-04-01,-2.31
2022-04-04,-2.31
2022-04-05,-2.31
2022-04-06,-2.31
2022-04-07,-2.31
2022-04-08,-2.15
2022-04-11,-2.15
2022-04-12,-2.15
2022-04-13,-2.15
2022-04-14,-2.15
2022-04-18,0.77
2022-04-19,0.77
2022-04-20,0.77
2022-04-21,0.77
2022-04-22,0.77
2022-04-25,0.77
2022-04-26,0.77
2022-04-27,0.77
2022-04-28,0.77
2022-04-29,0.77
2022-05-02,0.77
2022-05-03,0.77
2022-05-04,0.77
2022-05-05,0.77
2022-05-06,0.77
2022-05-09,0.77
2022-05-10,0.77
2022-05-11,0.77
2022-05-12,0.77
2022-05-13,0.77
2022-05-16,0.77
2022-05-17,0.77
2022-05-18,0.77
2022-05-19,0.77
2022-05-20,0.77
2022-05-23,0.77
2022-05-24,0.77
2022-05-25,0.77
2022-05-26,0.77
2022-05-27,0.77
2022-05-31,0.77
2022-06-01,-6.92
2022-06-02,-6.92
2022-06-03,-6.92
2022-06-06,-7.69
2022-06-07,-7.69
2022-06-08,-6.92
2022-06-09,-6.92
2022-06-10,-6.92
2022-06-13,-6.92
2022-06-14,-6.92
2022-06-15,-6.92
2022-06-16,-6.92
2022-06-17,-6.92
2022-06-21,-6.92
2022-06-22,-6.92
2022-06-23,-6.92
2022-06-24,-7.69
2022-06-27,-13.08
2022-06-28,-13.08
2022-06-29,-13.08
2022-06-30,-13.08
2022-07-01,-13.08
2022-07-05,-13.08
2022-07-06,-13.08
2022-07-07,-13.08
2022-07-08,-13.08
2022-07-11,-13.08
2022-07-12,-13.08
2022-07-13,-13.08
2022-07-14,-17.69
2022-07-15,-17.69
2022-07-18,-17.69
2022-07-19,-17.69
2022-07-20,-17.69
2022-07-21,-17.69
2022-07-22,-17.69
2022-07-25,-17.69
2022-07-26,-17.69
2022-07-27,-17.69
2022-07-28,-17.69
2022-07-29,-17.69
2022-08-01,-17.85
2022-08-02,-17.85
2022-08-03,-17.85
2022-08-04,-15.38
2022-08-05,-15.38
2022-08-08,-15.38
2022-08-09,-15.38
2022-08-10,-15.38
2022-08-11,-15.38
2022-08-12,-15.38
2022-08-15,-15.38
2022-08-16,-15.38
2022-08-17,-15.38
2022-08-18,-16.92
2022-08-19,-16.92
2022-08-22,-16.92
2022-08-23,-16.92
2022-08-24,-16.92
2022-08-25,-16.92
2022-08-26,-16.92
2022-08-29,-16.92
2022-08-30,-16.92
2022-08-31,-16.92
2022-09-01,-16.92
2022-09-02,-17.54
2022-09-06,-17.54
2022-09-07,-17.54
2022-09-08,-17.54
2022-09-09,-17.54
2022-09-12,-17.54
2022-09-13,-17.54
2022-09-14,-17.54
2022-09-15,-11.54
2022-09-16,-11.54
2022-09-19,-11.54
2022-09-20,-11.54
2022-09-21,-11.54
2022-09-22,-11.54
2022-09-23,-11.54
2022-09-26,-11.54
2022-09-27,-11.54
2022-09-28,-11.54
2022-09-29,-11.54
2022-09-30,-11.54
2022-10-03,-11.54
2022-10-04,-11.54
2022-10-05,-11.54
2022-10-06,-11.54
2022-10-07,-11.54
2022-10-10,-11.54
2022-10-11,-11.54
2022-10-12,-11.54
2022-10-13,-11.54
2022-10-14,-11.54
2022-10-17,-11.54
2022-10-18,-11.54
2022-10-19,-11.54
2022-10-20,-11.54
2022-10-21,-11.54
2022-10-24,-11.54
2022-10-25,-11.54
2022-10-26,-11.54
2022-10-27,-11.54
2022-10-28,-11.54
2022-10-31,-11.54
2022-11-01,-11.54
2022-11-02,-11.54
2022-11-03,-11.54
2022-11-04,-11.54
2022-11-07,-11.54
2022-11-08,-11.54
2022-11-09,-11.54
2022-11-10,-11.54
2022-11-11,-11.54
2022-11-14,-11.54
2022-11-15,-11.54
2022-11-16,-11.54
2022-11-17,-11.54
2022-11-18,-11.54
2022-11-21,-11.54
2022-11-22,-11.54
2022-11-23,-12.77
2022-11-25,-12.77
2022-11-28,-12.77
2022-11-29,-12.77
2022-11-30,-11.54
2022-12-01,-7.69
2022-12-02,-7.69
2022-12-05,-11.54
2022-12-06,-11.54
2022-12-07,-11.54
2022-12-08,-11.54
2022-12-09,-11.54
2022-12-12,-11.54
2022-12-13,-11.54
2022-12-14,-11.54
2022-12-15,-11.54
2022-12-16,-11.54
2022-12-19,-11.54
2022-12-20,-11.54
2022-12-21,-11.54
2022-12-22,-11.54
2022-12-23,-11.54
2022-12-27,-11.54
2022-12-28,-11.54
2022-12-29,6.15
2022-12-30,6.15
2023-01-03,6.15
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-30,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
