date,pct_chg
2022-02-04,-1.56
2022-02-07,-7.59
2022-02-08,-8.26
2022-02-09,-8.04
2022-02-10,-4.46
2022-02-11,-10.49
2022-02-14,-15.4
2022-02-15,-18.53
2022-02-16,-18.75
2022-02-17,-19.87
2022-02-18,-26.56
2022-02-22,-28.57
2022-02-23,-34.15
2022-02-24,-34.6
2022-02-25,-35.27
2022-02-28,-31.47
2022-03-01,-37.72
2022-03-02,-41.52
2022-03-03,-44.64
2022-03-04,-43.97
2022-03-07,-40.4
2022-03-08,-40.85
2022-03-09,-40.85
2022-03-10,-40.85
2022-03-11,-39.96
2022-03-14,-41.96
2022-03-15,-43.97
2022-03-16,-43.53
2022-03-17,-46.21
2022-03-18,-33.26
2022-03-21,-27.9
2022-03-22,-34.15
2022-03-23,-31.92
2022-03-24,-35.71
2022-03-25,-33.48
2022-03-28,-32.14
2022-03-29,-33.71
2022-03-30,-40.62
2022-03-31,-38.62
2022-04-01,-41.96
2022-04-04,-25.67
2022-04-05,-22.99
2022-04-06,-26.79
2022-04-07,-31.03
2022-04-08,-30.13
2022-04-11,-29.02
2022-04-12,-32.14
2022-04-13,-35.71
2022-04-14,-35.27
2022-04-18,-39.51
2022-04-19,-37.5
2022-04-20,-33.26
2022-04-21,-30.8
2022-04-22,-29.69
2022-04-25,-31.92
2022-04-26,-37.05
2022-04-27,-35.27
2022-04-28,-35.71
2022-04-29,-38.17
2022-05-02,-29.91
2022-05-03,-35.49
2022-05-04,-32.81
2022-05-05,-35.27
2022-05-06,-33.04
2022-05-09,-38.39
2022-05-10,-39.73
2022-05-11,-44.2
2022-05-12,-42.19
2022-05-13,-34.82
2022-05-16,-36.16
2022-05-17,-35.49
2022-05-18,-35.27
2022-05-19,-39.73
2022-05-20,-38.62
2022-05-23,-41.96
2022-05-24,-45.31
2022-05-25,-46.87
2022-05-26,-44.42
2022-05-27,-40.18
2022-05-31,-41.52
2022-06-01,-40.85
2022-06-02,-44.2
2022-06-03,-44.42
2022-06-06,-45.31
2022-06-07,-48.44
2022-06-08,-50.89
2022-06-09,-50.89
2022-06-10,-57.14
2022-06-13,-56.03
2022-06-14,-54.91
2022-06-15,-59.6
2022-06-16,-57.37
2022-06-17,-62.95
2022-06-21,-64.73
2022-06-22,-66.52
2022-06-23,-63.39
2022-06-24,-58.93
2022-06-27,-59.6
2022-06-28,-62.05
2022-06-29,-51.78
2022-06-30,-52.9
2022-07-01,-49.78
2022-07-05,-40.62
2022-07-06,-45.31
2022-07-07,-48.88
2022-07-08,-47.54
2022-07-11,-51.56
2022-07-12,-55.58
2022-07-13,-54.24
2022-07-14,-55.36
2022-07-15,-55.13
2022-07-18,-55.36
2022-07-19,-55.13
2022-07-20,-55.8
2022-07-21,-50.89
2022-07-22,-52.68
2022-07-25,-54.02
2022-07-26,-53.57
2022-07-27,-54.91
2022-07-28,-54.91
2022-07-29,-57.81
2022-08-01,-52.68
2022-08-02,-53.57
2022-08-03,-50.45
2022-08-04,-19.64
2022-08-05,-30.13
2022-08-08,-38.17
2022-08-09,-41.07
2022-08-10,-46.87
2022-08-11,-47.1
2022-08-12,-49.55
2022-08-15,-55.36
2022-08-16,-51.34
2022-08-17,-50.0
2022-08-18,-53.79
2022-08-19,-54.02
2022-08-22,-54.46
2022-08-23,-53.12
2022-08-24,-53.35
2022-08-25,-52.23
2022-08-26,-54.02
2022-08-29,-56.25
2022-08-30,-55.36
2022-08-31,-54.24
2022-09-01,-56.03
2022-09-02,-58.04
2022-09-06,-58.48
2022-09-07,-59.15
2022-09-08,-57.14
2022-09-09,-58.71
2022-09-12,-58.93
2022-09-13,-59.6
2022-09-14,-58.93
2022-09-15,-58.26
2022-09-16,-60.94
2022-09-19,-60.27
2022-09-20,-60.27
2022-09-21,-60.94
2022-09-22,-60.94
2022-09-23,-62.72
2022-09-26,-61.83
2022-09-27,-63.62
2022-09-28,-61.16
2022-09-29,-55.8
2022-09-30,-57.59
2022-10-03,-59.6
2022-10-04,-57.14
2022-10-05,-55.8
2022-10-06,-55.8
2022-10-07,-56.92
2022-10-10,-60.94
2022-10-11,-63.17
2022-10-12,-63.39
2022-10-13,-59.38
2022-10-14,-58.26
2022-10-17,-60.04
2022-10-18,-58.93
2022-10-19,-58.04
2022-10-20,-60.94
2022-10-21,-61.83
2022-10-24,-61.38
2022-10-25,-61.83
2022-10-26,-60.94
2022-10-27,-61.16
2022-10-28,-56.47
2022-10-31,-60.27
2022-11-01,-61.61
2022-11-02,-60.27
2022-11-03,-60.04
2022-11-04,-60.04
2022-11-07,-62.95
2022-11-08,-68.3
2022-11-09,-72.99
2022-11-10,-73.88
2022-11-11,-70.54
2022-11-14,-72.32
2022-11-15,-67.63
2022-11-16,-69.42
2022-11-17,-70.09
2022-11-18,-67.19
2022-11-21,-65.4
2022-11-22,-62.28
2022-11-23,-56.92
2022-11-25,-44.64
2022-11-28,-43.08
2022-11-29,-44.64
2022-11-30,-21.65
2022-12-01,-41.96
2022-12-02,-37.28
2022-12-05,-40.4
2022-12-06,-44.87
2022-12-07,-38.39
2022-12-08,-31.92
2022-12-09,-38.17
2022-12-12,-41.07
2022-12-13,-42.86
2022-12-14,-40.4
2022-12-15,-41.52
2022-12-16,-39.96
2022-12-19,-49.78
2022-12-20,-47.54
2022-12-21,-50.45
2022-12-22,-47.99
2022-12-23,-47.32
2022-12-27,-53.12
2022-12-28,-51.34
2022-12-29,-51.12
2022-12-30,-53.12
2023-01-03,-54.24
2023-01-04,-49.11
2023-01-05,-48.66
2023-01-06,-49.55
2023-01-09,-50.22
2023-01-10,-50.22
2023-01-11,-52.46
2023-01-12,-52.23
2023-01-13,-50.45
2023-01-17,-53.57
2023-01-18,-55.36
2023-01-19,-54.69
2023-01-20,-54.69
2023-01-23,-56.7
2023-01-24,-55.69
2023-01-25,-55.36
2023-01-26,-55.13
2023-01-27,-54.91
2023-01-30,-56.03
2023-01-31,-55.58
2023-02-01,-57.14
2023-02-02,-57.14
2023-02-03,-52.68
