date,pct_chg
2022-02-04,-4.65
2022-02-07,-11.82
2022-02-08,-5.44
2022-02-09,-2.68
2022-02-10,-2.29
2022-02-11,-2.29
2022-02-14,-2.29
2022-02-15,-8.83
2022-02-16,-8.83
2022-02-17,-7.88
2022-02-18,-7.88
2022-02-22,-7.88
2022-02-23,-7.88
2022-02-24,-18.83
2022-02-25,-13.32
2022-02-28,-13.32
2022-03-01,-13.32
2022-03-02,-10.8
2022-03-03,-10.8
2022-03-04,-13.32
2022-03-07,-22.38
2022-03-08,-15.92
2022-03-09,-19.54
2022-03-10,-17.26
2022-03-11,-20.09
2022-03-14,-18.28
2022-03-15,-17.49
2022-03-16,-16.15
2022-03-17,-16.15
2022-03-18,-11.9
2022-03-21,-11.9
2022-03-22,-11.9
2022-03-23,-11.9
2022-03-24,-6.93
2022-03-25,-6.93
2022-03-28,-14.81
2022-03-29,-10.64
2022-03-30,-10.72
2022-03-31,-10.72
2022-04-01,-10.72
2022-04-04,-10.72
2022-04-05,-10.72
2022-04-06,-10.72
2022-04-07,-16.86
2022-04-08,-16.86
2022-04-11,-19.62
2022-04-12,-19.62
2022-04-13,-18.44
2022-04-14,-22.54
2022-04-18,-22.54
2022-04-19,-20.96
2022-04-20,-20.96
2022-04-21,-20.96
2022-04-22,-20.96
2022-04-25,-21.51
2022-04-26,-22.22
2022-04-27,-22.22
2022-04-28,-25.61
2022-04-29,-25.14
2022-05-02,-20.41
2022-05-03,-20.41
2022-05-04,-20.41
2022-05-05,-20.41
2022-05-06,-25.69
2022-05-09,-25.69
2022-05-10,-29.31
2022-05-11,-26.32
2022-05-12,-27.42
2022-05-13,-30.5
2022-05-16,-27.19
2022-05-17,-27.19
2022-05-18,-23.56
2022-05-19,-24.74
2022-05-20,-24.74
2022-05-23,-28.61
2022-05-24,-30.58
2022-05-25,-30.58
2022-05-26,-30.58
2022-05-27,-23.72
2022-05-31,-25.85
2022-06-01,-23.96
2022-06-02,-26.79
2022-06-03,-21.83
2022-06-06,-27.5
2022-06-07,-28.45
2022-06-08,-19.94
2022-06-09,-28.29
2022-06-10,-28.29
2022-06-13,-30.73
2022-06-14,-31.21
2022-06-15,-31.21
2022-06-16,-30.26
2022-06-17,-30.65
2022-06-21,-30.65
2022-06-22,-30.65
2022-06-23,-30.65
2022-06-24,-30.65
2022-06-27,-26.08
2022-06-28,-27.03
2022-06-29,-27.03
2022-06-30,-30.1
2022-07-01,-26.79
2022-07-05,-26.79
2022-07-06,-30.42
2022-07-07,-29.55
2022-07-08,-27.11
2022-07-11,-27.11
2022-07-12,-28.61
2022-07-13,-28.84
2022-07-14,-28.84
2022-07-15,-26.48
2022-07-18,-21.99
2022-07-19,-21.99
2022-07-20,-21.99
2022-07-21,-21.99
2022-07-22,-21.99
2022-07-25,-21.99
2022-07-26,-21.99
2022-07-27,-21.99
2022-07-28,-21.99
2022-07-29,-15.52
2022-08-01,-19.46
2022-08-02,-15.6
2022-08-03,-15.6
2022-08-04,-15.6
2022-08-05,-15.6
2022-08-08,-27.03
2022-08-09,-22.77
2022-08-10,-22.77
2022-08-11,-22.77
2022-08-12,-22.77
2022-08-15,-16.55
2022-08-16,-16.55
2022-08-17,-14.18
2022-08-18,-14.18
2022-08-19,-14.18
2022-08-22,-15.45
2022-08-23,-15.45
2022-08-24,-17.81
2022-08-25,-17.81
2022-08-26,-17.26
2022-08-29,-18.12
2022-08-30,-18.12
2022-08-31,-21.99
2022-09-01,-24.51
2022-09-02,-23.25
2022-09-06,-23.25
2022-09-07,-27.74
2022-09-08,-27.03
2022-09-09,-27.03
2022-09-12,-27.03
2022-09-13,-26.64
2022-09-14,-26.64
2022-09-15,-30.42
2022-09-16,-30.42
2022-09-19,-30.5
2022-09-20,-30.5
2022-09-21,-30.5
2022-09-22,-26.08
2022-09-23,-31.84
2022-09-26,-26.79
2022-09-27,-26.32
2022-09-28,-22.46
2022-09-29,-25.93
2022-09-30,-22.46
2022-10-03,-22.46
2022-10-04,-24.27
2022-10-05,-27.74
2022-10-06,-27.74
2022-10-07,-29.39
2022-10-10,-27.58
2022-10-11,-27.58
2022-10-12,-27.58
2022-10-13,-27.58
2022-10-14,-23.96
2022-10-17,-21.99
2022-10-18,-25.22
2022-10-19,-25.22
2022-10-20,-25.22
2022-10-21,-25.22
2022-10-24,-23.25
2022-10-25,-23.25
2022-10-26,-23.25
2022-10-27,-16.71
2022-10-28,-16.23
2022-10-31,-17.49
2022-11-01,-17.26
2022-11-02,-23.25
2022-11-03,-20.09
2022-11-04,-16.15
2022-11-07,-10.56
2022-11-08,-17.34
2022-11-09,-14.18
2022-11-10,-7.41
2022-11-11,-15.68
2022-11-14,-11.9
2022-11-15,-14.97
2022-11-16,-14.97
2022-11-17,-13.32
2022-11-18,-11.58
2022-11-21,-11.58
2022-11-22,-11.58
2022-11-23,-11.58
2022-11-25,-11.58
2022-11-28,-11.58
2022-11-29,-11.58
2022-11-30,-3.94
2022-12-01,-9.77
2022-12-02,-12.37
2022-12-05,-9.93
2022-12-06,-6.46
2022-12-07,-5.44
2022-12-08,-4.49
2022-12-09,0.32
2022-12-12,-5.83
2022-12-13,0.32
2022-12-14,0.32
2022-12-15,0.32
2022-12-16,0.32
2022-12-19,-0.08
2022-12-20,-4.41
2022-12-21,-4.41
2022-12-22,-4.41
2022-12-23,-4.41
2022-12-27,-1.97
2022-12-28,-2.36
2022-12-29,2.6
2022-12-30,2.6
2023-01-03,2.6
2023-01-04,3.39
2023-01-05,3.39
2023-01-06,3.39
2023-01-09,3.39
2023-01-10,6.86
2023-01-11,3.23
2023-01-12,3.23
2023-01-13,6.46
2023-01-17,1.97
2023-01-18,-3.86
2023-01-19,-1.34
2023-01-20,-4.18
2023-01-23,-3.7
2023-01-24,2.05
2023-01-25,-1.1
2023-01-26,-3.23
2023-01-27,-5.44
2023-01-30,-6.23
2023-01-31,-5.67
2023-02-01,-0.39
2023-02-02,0.2
2023-02-03,-2.92
