date,pct_chg
2020-07-08,-0.82
2020-07-09,2.67
2020-07-10,-3.49
2020-07-13,-0.9
2020-07-14,-4.72
2020-07-15,2.05
2020-07-16,2.46
2020-07-17,-1.03
2020-07-20,-2.46
2020-07-21,-2.46
2020-07-22,-3.49
2020-07-23,-4.41
2020-07-24,-4.37
2020-07-27,-8.01
2020-07-28,-4.93
2020-07-29,-7.39
2020-07-30,-8.21
2020-07-31,-5.8
2020-08-03,-9.03
2020-08-04,-9.24
2020-08-05,-9.24
2020-08-06,-8.01
2020-08-07,-6.37
2020-08-10,-9.24
2020-08-11,-9.24
2020-08-12,-9.65
2020-08-13,-7.8
2020-08-14,-17.04
2020-08-17,-8.21
2020-08-18,-9.68
2020-08-19,-14.58
2020-08-20,-17.25
2020-08-21,-16.43
2020-08-24,-15.4
2020-08-25,-15.81
2020-08-26,-14.58
2020-08-27,-19.71
2020-08-28,-22.38
2020-08-31,-16.63
2020-09-01,-17.25
2020-09-02,-14.17
2020-09-03,-14.99
2020-09-04,-10.88
2020-09-08,-12.73
2020-09-09,-12.53
2020-09-10,-4.72
2020-09-11,2.26
2020-09-14,6.77
2020-09-15,-1.03
2020-09-16,5.75
2020-09-17,3.7
2020-09-18,9.89
2020-09-21,-2.67
2020-09-22,-5.34
2020-09-23,-9.65
2020-09-24,-13.76
2020-09-25,-23.94
2020-09-28,-14.58
2020-09-29,-14.27
2020-09-30,-13.55
2020-10-01,-12.94
2020-10-02,-12.32
2020-10-05,-5.75
2020-10-06,-4.52
2020-10-07,-7.19
2020-10-08,-3.7
2020-10-09,3.9
2020-10-12,7.8
2020-10-13,5.75
2020-10-14,3.08
2020-10-15,2.67
2020-10-16,-2.87
2020-10-19,-1.23
2020-10-20,-2.05
2020-10-21,-1.64
2020-10-22,2.46
2020-10-23,2.26
2020-10-26,-1.03
2020-10-27,-0.21
2020-10-28,-4.11
2020-10-29,-3.29
2020-10-30,-3.49
2020-11-02,-4.11
2020-11-03,-2.67
2020-11-04,-5.44
2020-11-05,-5.13
2020-11-06,-7.19
2020-11-09,-7.39
2020-11-10,-9.45
2020-11-11,-8.21
2020-11-12,-7.39
2020-11-13,-5.54
2020-11-16,-8.01
2020-11-17,-8.83
2020-11-18,-10.88
2020-11-19,5.75
2020-11-20,-2.46
2020-11-23,-3.08
2020-11-24,3.29
2020-11-25,-4.93
2020-11-27,-3.08
2020-11-30,-3.97
2020-12-01,-3.49
2020-12-02,0.41
2020-12-03,-1.64
2020-12-04,0.82
2020-12-07,0.21
2020-12-08,2.87
2020-12-09,0.21
2020-12-10,1.44
2020-12-11,0.21
2020-12-14,0.82
2020-12-15,2.67
2020-12-16,2.05
2020-12-17,3.39
2020-12-18,1.64
2020-12-21,27.72
2020-12-22,-30.6
2020-12-23,-19.1
2020-12-24,-22.38
2020-12-28,-24.02
2020-12-29,-24.84
2020-12-30,-21.97
2020-12-31,-23.41
2021-01-04,-26.49
2021-01-05,-24.02
2021-01-06,-25.67
2021-01-07,-21.97
2021-01-08,-21.56
2021-01-11,-24.23
2021-01-12,-24.02
2021-01-13,-24.64
2021-01-14,-23.61
2021-01-15,-20.94
2021-01-19,-18.69
2021-01-20,-16.84
2021-01-21,-15.81
2021-01-22,-15.61
2021-01-25,-13.96
2021-01-26,-13.76
2021-01-27,-17.25
2021-01-28,-19.92
2021-01-29,-17.66
2021-02-01,-15.4
2021-02-02,-16.43
2021-02-03,-15.61
2021-02-04,-12.32
2021-02-05,-8.83
2021-02-08,-4.52
2021-02-09,-4.93
2021-02-10,-6.57
2021-02-11,-6.16
2021-02-12,-0.82
2021-02-16,4.11
2021-02-17,3.49
2021-02-18,-3.49
2021-02-19,-0.21
2021-02-22,-0.21
2021-02-23,-4.93
2021-02-24,-5.13
2021-02-25,-2.26
2021-02-26,-3.9
2021-03-01,-3.7
2021-03-02,-1.64
2021-03-03,-0.41
2021-03-04,-1.03
2021-03-05,2.05
2021-03-08,5.95
2021-03-09,7.19
2021-03-10,7.19
2021-03-11,15.4
2021-03-12,28.95
2021-03-15,23.61
2021-03-16,21.56
2021-03-17,23.41
2021-03-18,23.41
2021-03-19,24.23
2021-03-22,24.64
2021-03-23,23.2
2021-03-24,23.2
2021-03-25,23.2
2021-03-26,23.41
2021-03-29,23.2
2021-03-30,23.61
2021-03-31,25.05
2021-04-01,25.26
2021-04-05,26.28
2021-04-06,26.28
2021-04-07,28.13
2021-04-08,28.13
2021-04-09,28.54
2021-04-12,28.34
2021-04-13,28.54
2021-04-14,28.75
2021-04-15,28.34
2021-04-16,28.34
2021-04-19,27.52
2021-04-20,27.52
2021-04-21,26.28
2021-04-22,26.28
2021-04-23,26.49
2021-04-26,26.28
2021-04-27,27.1
2021-04-28,26.28
2021-04-29,26.08
2021-04-30,27.1
2021-05-03,26.49
2021-05-04,26.49
2021-05-05,26.69
2021-05-06,26.9
2021-05-07,27.72
2021-05-10,28.54
2021-05-11,28.34
2021-05-12,28.34
2021-05-13,28.75
2021-05-14,28.54
2021-05-17,28.13
2021-05-18,28.34
2021-05-19,27.93
2021-05-20,27.31
2021-05-21,26.69
2021-05-24,26.49
2021-05-25,24.23
2021-05-26,23.2
2021-05-27,22.79
2021-05-28,22.38
2021-06-01,26.08
2021-06-02,24.02
2021-06-03,23.61
2021-06-04,24.02
2021-06-07,25.87
2021-06-08,25.87
2021-06-09,26.28
2021-06-10,26.69
2021-06-11,27.52
2021-06-14,28.34
2021-06-15,29.16
2021-06-16,28.75
2021-06-17,27.82
2021-06-18,30.39
2021-06-21,31.42
2021-06-22,31.83
2021-06-23,31.83
2021-06-24,32.24
2021-06-25,32.03
2021-06-28,32.44
2021-06-29,33.06
2021-06-30,33.26
2021-07-01,33.06
2021-07-02,33.06
2021-07-06,33.47
