date,pct_chg
2021-12-22,9.75
2021-12-23,6.36
2021-12-27,8.05
2021-12-28,0.85
2021-12-29,-6.78
2021-12-30,-2.54
2021-12-31,-2.54
2022-01-03,6.78
2022-01-04,-2.97
2022-01-05,-12.71
2022-01-06,-14.83
2022-01-07,-17.8
2022-01-10,-13.98
2022-01-11,-7.63
2022-01-12,-12.29
2022-01-13,-19.92
2022-01-14,-15.25
2022-01-18,-18.64
2022-01-19,-21.19
2022-01-20,-23.73
2022-01-21,-25.85
2022-01-24,-26.27
2022-01-25,-25.85
2022-01-26,-25.85
2022-01-27,-30.08
2022-01-28,-28.81
2022-01-31,-27.12
2022-02-01,-22.46
2022-02-02,-26.27
2022-02-03,-31.36
2022-02-04,-27.12
2022-02-07,-30.51
2022-02-08,-27.12
2022-02-09,-24.58
2022-02-10,-31.36
2022-02-11,-31.78
2022-02-14,-31.78
2022-02-15,-28.39
2022-02-16,-27.97
2022-02-17,-34.32
2022-02-18,-35.17
2022-02-22,-35.17
2022-02-23,-37.29
2022-02-24,-29.24
2022-02-25,-12.71
2022-02-28,1.69
2022-03-01,-12.29
2022-03-02,-13.56
2022-03-03,-22.03
2022-03-04,-19.07
2022-03-07,-30.51
2022-03-08,-32.2
2022-03-09,-29.66
2022-03-10,-28.81
2022-03-11,-31.78
2022-03-14,-37.29
2022-03-15,-35.59
2022-03-16,-25.0
2022-03-17,-23.73
2022-03-18,-31.36
2022-03-21,-19.07
2022-03-22,-15.25
2022-03-23,-21.19
2022-03-24,-19.07
2022-03-25,-18.64
2022-03-28,-22.88
2022-03-29,-23.31
2022-03-30,-25.85
2022-03-31,-30.51
2022-04-01,-31.36
2022-04-04,-26.27
2022-04-05,-29.66
2022-04-06,-27.54
2022-04-07,-30.93
2022-04-08,-33.47
2022-04-11,-36.02
2022-04-12,-36.02
2022-04-13,-36.02
2022-04-14,-37.29
2022-04-18,-37.29
2022-04-19,-37.29
2022-04-20,-37.71
2022-04-21,-38.56
2022-04-22,-36.02
2022-04-25,-29.66
2022-04-26,-35.17
2022-04-27,-36.86
2022-04-28,-36.86
2022-04-29,-38.56
2022-05-02,-37.71
2022-05-03,-38.14
2022-05-04,-36.02
2022-05-05,-37.71
2022-05-06,-38.56
2022-05-09,-43.64
2022-05-10,-45.76
2022-05-11,-51.27
2022-05-12,-52.75
2022-05-13,-47.03
2022-05-16,-47.88
2022-05-17,-44.92
2022-05-18,-48.31
2022-05-19,-49.15
2022-05-20,-52.97
2022-05-23,-50.85
2022-05-24,-49.58
2022-05-25,-48.73
2022-05-26,-50.64
2022-05-27,-49.58
2022-05-31,-49.36
2022-06-01,-52.12
2022-06-02,-52.12
2022-06-03,-51.69
2022-06-06,-50.85
2022-06-07,-52.54
2022-06-08,-51.27
2022-06-09,-50.0
2022-06-10,-50.42
2022-06-13,-54.66
2022-06-14,-54.24
2022-06-15,-54.24
2022-06-16,-45.76
2022-06-17,-49.58
2022-06-21,-49.15
2022-06-22,-48.31
2022-06-23,-48.73
2022-06-24,-48.73
2022-06-27,-48.31
2022-06-28,-49.58
2022-06-29,-50.42
2022-06-30,-50.42
2022-07-01,-50.0
2022-07-05,-49.15
2022-07-06,-47.46
2022-07-07,-45.76
2022-07-08,-46.19
2022-07-11,-49.58
2022-07-12,-47.46
2022-07-13,-44.49
2022-07-14,-46.61
2022-07-15,-49.15
2022-07-18,-46.61
2022-07-19,-44.07
2022-07-20,-42.37
2022-07-21,-41.1
2022-07-22,-46.19
2022-07-25,-44.92
2022-07-26,-47.03
2022-07-27,-44.92
2022-07-28,-46.61
2022-07-29,-44.49
2022-08-01,-44.92
2022-08-02,-44.49
2022-08-03,-41.53
2022-08-04,-42.41
2022-08-05,-42.37
2022-08-08,-40.25
2022-08-09,-41.53
