date,pct_chg
2022-02-04,-1.07
2022-02-07,-1.6
2022-02-08,-2.84
2022-02-09,-2.84
2022-02-10,-3.99
2022-02-11,-5.39
2022-02-14,-6.83
2022-02-15,-6.87
2022-02-16,-6.42
2022-02-17,-7.08
2022-02-18,-7.12
2022-02-22,-8.27
2022-02-23,-8.56
2022-02-24,-7.94
2022-02-25,-6.54
2022-02-28,-6.54
2022-03-01,-6.42
2022-03-02,-5.88
2022-03-03,-5.76
2022-03-04,-6.91
2022-03-07,-9.42
2022-03-08,-9.71
2022-03-09,-8.68
2022-03-10,-8.89
2022-03-11,-9.54
2022-03-14,-12.38
2022-03-15,-11.64
2022-03-16,-10.53
2022-03-17,-9.46
2022-03-18,-8.84
2022-03-21,-9.5
2022-03-22,-9.38
2022-03-23,-8.68
2022-03-24,-8.02
2022-03-25,-8.31
2022-03-28,-8.35
2022-03-29,-6.58
2022-03-30,-6.29
2022-03-31,-5.06
2022-04-01,-4.9
2022-04-04,-3.87
2022-04-05,-5.14
2022-04-06,-7.03
2022-04-07,-7.61
2022-04-08,-8.35
2022-04-11,-9.09
2022-04-12,-9.46
2022-04-13,-10.2
2022-04-14,-11.15
2022-04-18,-11.11
2022-04-19,-10.82
2022-04-20,-10.57
2022-04-21,-11.19
2022-04-22,-11.31
2022-04-25,-11.23
2022-04-26,-12.63
2022-04-27,-12.67
2022-04-28,-12.55
2022-04-29,-12.83
2022-05-02,-13.37
2022-05-03,-12.18
2022-05-04,-9.91
2022-05-05,-11.64
2022-05-06,-12.34
2022-05-09,-13.16
2022-05-10,-12.38
2022-05-11,-12.55
2022-05-12,-13.86
2022-05-13,-13.57
2022-05-16,-13.41
2022-05-17,-13.08
2022-05-18,-13.74
2022-05-19,-14.27
2022-05-20,-16.0
2022-05-23,-15.8
2022-05-24,-16.0
2022-05-25,-14.44
2022-05-26,-12.55
2022-05-27,-10.45
2022-05-31,-10.37
2022-06-01,-10.08
2022-06-02,-10.04
2022-06-03,-11.35
2022-06-06,-10.57
2022-06-07,-9.63
2022-06-08,-9.38
2022-06-09,-9.95
2022-06-10,-11.48
2022-06-13,-13.74
2022-06-14,-13.41
2022-06-15,-12.51
2022-06-16,-16.87
2022-06-17,-16.74
2022-06-21,-17.19
2022-06-22,-17.69
2022-06-23,-17.65
2022-06-24,-17.11
2022-06-27,-17.11
2022-06-28,-16.87
2022-06-29,-15.92
2022-06-30,-16.21
2022-07-01,-15.18
2022-07-05,-14.85
2022-07-06,-15.55
2022-07-07,-15.55
2022-07-08,-14.85
2022-07-11,-15.22
2022-07-12,-15.59
2022-07-13,-15.71
2022-07-14,-16.04
2022-07-15,-15.84
2022-07-18,-16.0
2022-07-19,-15.47
2022-07-20,-15.34
2022-07-21,-15.18
2022-07-22,-16.0
2022-07-25,-15.67
2022-07-26,-15.59
2022-07-27,-14.6
2022-07-28,-11.97
2022-07-29,-10.9
2022-08-01,-9.83
2022-08-02,-10.08
2022-08-03,-9.13
2022-08-04,-8.89
