date,pct_chg
2021-08-24,0.0
2021-08-25,-4.26
2021-08-26,-4.26
2021-08-27,-4.26
2021-08-30,-4.26
2021-08-31,-8.47
2021-09-01,-4.32
2021-09-02,-4.32
2021-09-03,-4.26
2021-09-07,-0.91
2021-09-08,-9.57
2021-09-09,-9.57
2021-09-10,-9.57
2021-09-13,-6.36
2021-09-14,-6.36
2021-09-15,-6.36
2021-09-16,-4.23
2021-09-17,-2.11
2021-09-20,-2.11
2021-09-21,-2.13
2021-09-22,-2.13
2021-09-23,-6.34
2021-09-24,2.13
2021-09-27,-6.38
2021-09-28,-6.38
2021-09-29,-6.38
2021-09-30,-4.29
2021-10-01,-4.29
2021-10-04,-6.45
2021-10-05,-8.49
2021-10-06,-8.51
2021-10-07,-8.51
2021-10-08,-8.51
2021-10-11,-7.45
2021-10-12,-7.45
2021-10-13,-7.45
2021-10-14,-6.36
2021-10-15,-6.36
2021-10-18,7.87
2021-10-19,7.87
2021-10-20,7.87
2021-10-21,7.87
2021-10-22,8.51
2021-10-25,6.13
2021-10-26,6.38
2021-10-27,6.38
2021-10-28,6.38
2021-10-29,6.36
2021-11-01,-2.47
2021-11-02,10.6
2021-11-03,6.38
2021-11-04,14.66
2021-11-05,14.45
2021-11-08,8.51
2021-11-09,19.15
2021-11-10,11.91
2021-11-11,18.68
2021-11-12,6.43
2021-11-15,9.47
2021-11-16,19.13
2021-11-17,25.51
2021-11-18,18.51
2021-11-19,16.36
2021-11-22,18.72
2021-11-24,13.55
2021-11-26,17.02
2021-11-29,17.0
2021-11-30,17.0
2021-12-01,10.4
2021-12-02,12.77
2021-12-03,12.77
2021-12-06,14.47
2021-12-07,12.77
2021-12-08,12.77
2021-12-09,12.77
2021-12-10,10.64
2021-12-13,4.26
2021-12-14,2.13
2021-12-15,-1.66
2021-12-16,2.13
2021-12-17,2.11
2021-12-20,6.36
2021-12-21,0.0
2021-12-22,4.23
2021-12-23,0.0
2021-12-27,4.23
2021-12-28,4.26
2021-12-29,6.34
2021-12-30,8.45
2021-12-31,-0.02
2022-01-03,5.3
2022-01-05,3.6
2022-01-06,-4.26
2022-01-07,1.7
2022-01-10,1.36
2022-01-11,10.21
2022-01-12,13.77
2022-01-18,10.62
2022-01-20,6.15
2022-01-21,-6.4
2022-01-24,-10.64
2022-01-25,-12.77
2022-01-26,-14.04
2022-01-27,-8.87
2022-01-28,-15.13
2022-01-31,-14.89
2022-02-01,-15.85
2022-02-02,-19.15
2022-02-03,-19.15
2022-02-04,-19.57
2022-02-07,-19.57
2022-02-08,-19.17
2022-02-09,-19.19
