date,pct_chg
2022-02-04,-1.1
2022-02-07,1.65
2022-02-08,3.02
2022-02-09,2.2
2022-02-10,8.24
2022-02-11,3.3
2022-02-14,-0.55
2022-02-15,2.75
2022-02-16,0.0
2022-02-17,-1.1
2022-02-18,-1.1
2022-02-22,-0.55
2022-02-23,-0.82
2022-02-24,1.65
2022-02-25,-1.1
2022-02-28,-1.1
2022-03-01,-3.3
2022-03-02,-1.1
2022-03-03,-1.1
2022-03-04,-3.85
2022-03-07,-1.1
2022-03-08,-1.65
2022-03-09,-2.2
2022-03-10,-2.75
2022-03-11,0.55
2022-03-14,-4.95
2022-03-15,-4.95
2022-03-16,3.3
2022-03-17,1.65
2022-03-18,-2.2
2022-03-21,-2.2
2022-03-22,-4.95
2022-03-23,-6.59
2022-03-24,-6.04
2022-03-25,-4.4
2022-03-28,-4.95
2022-03-29,-4.4
2022-03-30,-4.4
2022-03-31,-5.49
2022-04-01,-5.49
2022-04-04,-4.95
2022-04-05,-2.75
2022-04-06,-3.85
2022-04-07,-7.14
2022-04-08,-8.79
2022-04-11,-10.44
2022-04-12,-7.14
2022-04-13,-6.04
2022-04-14,-7.14
2022-04-18,-6.59
2022-04-19,-7.14
2022-04-20,-8.24
2022-04-21,-9.34
2022-04-22,-9.34
2022-04-25,-10.99
2022-04-26,-12.64
2022-04-27,-12.09
2022-04-28,-11.54
2022-04-29,-13.74
2022-05-02,-15.93
2022-05-03,-13.74
2022-05-04,-15.38
2022-05-05,-14.84
2022-05-06,-14.84
2022-05-09,-14.29
2022-05-10,-15.93
2022-05-11,-17.03
2022-05-12,-17.58
2022-05-13,-16.48
2022-05-16,-23.08
2022-05-17,-17.58
2022-05-18,-17.03
2022-05-19,-17.03
2022-05-20,-17.58
2022-05-23,-20.3
2022-05-24,-23.08
2022-05-25,-20.05
2022-05-26,-17.58
2022-05-27,-15.93
2022-05-31,-20.6
2022-06-01,-20.88
2022-06-02,-20.88
2022-06-03,-20.33
2022-06-06,-22.53
2022-06-07,-23.08
2022-06-08,-20.88
2022-06-09,-23.08
2022-06-10,-24.18
2022-06-13,-26.92
2022-06-14,-29.67
2022-06-15,-30.22
2022-06-16,-29.67
2022-06-17,-35.16
2022-06-21,-29.67
2022-06-22,-30.22
2022-06-23,-30.77
2022-06-24,-28.57
2022-06-27,-26.37
2022-06-28,-25.82
2022-06-29,-26.92
2022-06-30,-27.47
2022-07-01,-26.92
2022-07-05,-29.67
2022-07-06,-31.87
2022-07-07,-31.87
2022-07-08,-30.77
2022-07-11,-30.77
2022-07-12,-31.87
2022-07-13,-31.87
2022-07-14,-31.32
2022-07-15,-30.77
2022-07-18,-29.66
2022-07-19,-31.87
2022-07-20,-31.32
2022-07-21,-30.22
2022-07-22,-29.67
2022-07-25,-27.47
2022-07-26,-25.82
