date,pct_chg
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,100.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,100.0
2021-11-29,100.0
2021-11-30,100.0
2021-12-01,200.0
2021-12-02,200.0
2021-12-03,100.0
2021-12-06,200.0
2021-12-07,200.0
2021-12-08,200.0
2021-12-09,100.0
2021-12-10,100.0
2021-12-13,100.0
2021-12-14,100.0
2021-12-15,100.0
2021-12-16,100.0
2021-12-17,100.0
2021-12-20,100.0
2021-12-21,100.0
2021-12-22,100.0
2021-12-23,100.0
2021-12-27,100.0
2021-12-28,100.0
2021-12-29,100.0
2021-12-30,100.0
2021-12-31,100.0
2022-01-03,0.0
2022-01-04,50.0
2022-01-05,100.0
2022-01-06,100.0
2022-01-07,200.0
2022-01-10,100.0
2022-01-11,80.0
2022-01-12,100.0
2022-01-13,100.0
2022-01-14,100.0
2022-01-18,100.0
2022-01-19,20.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,100.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,200.0
2022-02-04,0.0
2022-02-07,100.0
2022-02-08,100.0
2022-02-09,100.0
2022-02-10,100.0
2022-02-11,100.0
2022-02-14,100.0
2022-02-15,100.0
2022-02-16,100.0
2022-02-17,100.0
2022-02-18,100.0
2022-02-22,100.0
2022-02-23,55.0
2022-02-24,80.0
2022-02-25,100.0
2022-02-28,55.0
2022-03-01,100.0
2022-03-02,100.0
2022-03-03,90.0
2022-03-04,100.0
2022-03-07,55.0
2022-03-08,100.0
2022-03-09,120.0
2022-03-10,90.0
2022-03-11,90.0
2022-03-14,100.0
2022-03-15,60.0
2022-03-16,70.0
2022-03-17,100.0
2022-03-18,100.0
2022-03-21,200.0
2022-03-22,100.0
2022-03-23,70.0
2022-03-24,70.0
2022-03-25,200.0
2022-03-28,70.0
2022-03-29,100.0
2022-03-30,70.0
2022-03-31,70.0
2022-04-01,80.0
2022-04-04,200.0
2022-04-05,200.0
2022-04-06,120.0
2022-04-07,200.0
2022-04-08,200.0
2022-04-11,200.0
2022-04-12,400.0
2022-04-13,230.0
2022-04-14,240.0
2022-04-18,400.0
2022-04-19,550.0
2022-04-20,900.0
2022-04-21,500.0
2022-04-22,900.0
2022-04-25,900.0
2022-04-26,500.0
2022-04-27,700.0
2022-04-28,500.0
2022-04-29,460.0
2022-05-02,300.0
2022-05-03,250.0
2022-05-04,300.0
2022-05-05,300.0
2022-05-06,700.0
2022-05-09,900.0
2022-05-10,750.0
2022-05-11,650.0
2022-05-12,500.0
2022-05-13,700.0
2022-05-16,900.0
2022-05-17,900.0
2022-05-18,700.0
2022-05-19,700.0
2022-05-20,800.0
2022-05-23,1300.0
2022-05-24,1500.0
2022-05-25,900.0
2022-05-26,900.0
2022-05-27,1100.0
2022-05-31,1100.0
2022-06-01,1150.0
2022-06-02,1250.0
2022-06-03,1600.0
2022-06-06,1600.0
2022-06-07,1700.0
