date,pct_chg
2022-02-04,0.38
2022-02-07,0.06
2022-02-08,2.04
2022-02-09,3.38
2022-02-10,1.69
2022-02-11,1.16
2022-02-14,-0.81
2022-02-15,3.29
2022-02-16,5.62
2022-02-17,2.42
2022-02-18,3.17
2022-02-22,1.02
2022-02-23,-3.23
2022-02-24,-8.96
2022-02-25,-7.54
2022-02-28,-9.14
2022-03-01,-19.67
2022-03-02,-13.65
2022-03-03,-13.71
2022-03-04,-15.25
2022-03-07,-22.15
2022-03-08,-17.96
2022-03-09,-14.23
2022-03-10,-13.5
2022-03-11,-13.21
2022-03-14,-11.18
2022-03-15,-9.14
2022-03-16,-8.67
2022-03-17,-7.16
2022-03-18,-6.34
2022-03-21,-5.36
2022-03-22,-6.4
2022-03-23,-7.31
2022-03-24,-7.74
2022-03-25,-7.74
2022-03-28,-8.61
2022-03-29,-4.54
2022-03-30,-8.41
2022-03-31,-9.6
2022-04-01,-10.33
2022-04-04,-11.0
2022-04-05,-13.39
2022-04-06,-15.89
2022-04-07,-18.34
2022-04-08,-17.08
2022-04-11,-16.65
2022-04-12,-16.76
2022-04-13,-15.34
2022-04-14,-15.6
2022-04-18,-16.56
2022-04-19,-14.38
2022-04-20,-11.87
2022-04-21,-14.06
2022-04-22,-17.75
2022-04-25,-16.73
2022-04-26,-19.21
2022-04-27,-19.73
2022-04-28,-17.32
2022-04-29,-19.09
2022-05-02,-17.49
2022-05-03,-14.52
2022-05-04,-10.68
2022-05-05,-16.27
2022-05-06,-20.84
2022-05-09,-23.05
2022-05-10,-25.38
2022-05-11,-28.52
2022-05-12,-25.61
2022-05-13,-24.24
2022-05-16,-25.29
2022-05-17,-22.0
2022-05-18,-22.38
2022-05-19,-22.38
2022-05-20,-24.88
2022-05-23,-23.63
2022-05-24,-24.91
2022-05-25,-22.41
2022-05-26,-20.37
2022-05-27,-19.03
2022-05-31,-20.52
2022-06-01,-20.49
2022-06-02,-18.63
2022-06-03,-19.35
2022-06-06,-18.98
2022-06-07,-17.72
2022-06-08,-21.1
2022-06-09,-21.07
2022-06-10,-24.3
2022-06-13,-26.6
2022-06-14,-27.36
2022-06-15,-25.64
2022-06-16,-31.9
2022-06-17,-30.36
2022-06-21,-32.48
2022-06-22,-31.58
2022-06-23,-31.78
2022-06-24,-29.48
2022-06-27,-28.7
2022-06-28,-31.58
2022-06-29,-34.2
2022-06-30,-32.22
2022-07-01,-32.83
2022-07-05,-32.89
2022-07-06,-32.13
2022-07-07,-31.26
2022-07-08,-31.61
2022-07-11,-31.05
2022-07-12,-31.37
2022-07-13,-31.34
2022-07-14,-32.6
2022-07-15,-31.52
2022-07-18,-30.09
2022-07-19,-26.66
2022-07-20,-26.43
2022-07-21,-25.23
2022-07-22,-25.84
2022-07-25,-24.88
2022-07-26,-24.77
2022-07-27,-22.29
2022-07-28,-21.51
2022-07-29,-19.94
2022-08-01,-19.53
2022-08-02,-20.52
2022-08-03,-19.91
2022-08-04,-14.46
2022-08-05,-11.96
2022-08-08,-10.22
2022-08-09,-11.85
2022-08-10,-9.05
2022-08-11,-8.76
2022-08-12,-7.31
2022-08-15,-7.48
2022-08-16,-7.04
2022-08-17,-8.76
2022-08-18,-8.93
2022-08-19,-10.48
2022-08-22,-12.54
2022-08-23,-13.13
2022-08-24,-12.49
2022-08-25,-10.48
2022-08-26,-13.85
2022-08-29,-14.41
2022-08-30,-15.69
2022-08-31,-17.29
2022-09-01,-18.36
2022-09-02,-18.51
2022-09-06,-19.97
2022-09-07,-16.62
2022-09-08,-16.47
2022-09-09,-15.34
2022-09-12,-16.09
2022-09-13,-18.13
2022-09-14,-18.57
2022-09-15,-18.51
2022-09-16,-22.0
2022-09-19,-18.71
2022-09-20,-22.53
2022-09-21,-23.52
2022-09-22,-24.13
2022-09-23,-27.56
2022-09-26,-29.8
2022-09-27,-29.83
2022-09-28,-28.29
2022-09-29,-28.16
2022-09-30,-30.27
2022-10-03,-28.81
2022-10-04,-25.93
2022-10-05,-26.4
2022-10-06,-27.1
2022-10-07,-30.09
2022-10-10,-31.05
2022-10-11,-30.59
2022-10-12,-29.51
2022-10-13,-26.51
2022-10-14,-28.87
2022-10-17,-26.25
2022-10-18,-24.1
2022-10-19,-26.98
2022-10-20,-28.2
2022-10-21,-25.81
2022-10-24,-25.96
2022-10-25,-24.19
2022-10-26,-24.27
2022-10-27,-24.65
2022-10-28,-21.45
2022-10-31,-23.31
2022-11-01,-23.98
2022-11-02,-26.89
2022-11-03,-23.54
2022-11-04,-19.27
2022-11-07,-18.95
2022-11-08,-18.66
2022-11-09,-20.81
2022-11-10,-14.38
2022-11-11,-11.12
2022-11-14,-13.94
2022-11-15,-13.65
2022-11-16,-13.74
2022-11-17,-17.08
2022-11-18,-14.9
2022-11-21,-14.93
2022-11-22,-13.27
2022-11-23,-12.57
2022-11-25,-11.32
2022-11-28,-13.5
2022-11-29,-14.14
2022-11-30,-11.85
2022-12-01,-11.96
2022-12-02,-11.76
2022-12-05,-14.9
2022-12-06,-13.68
2022-12-07,-13.45
2022-12-08,-11.93
2022-12-09,-11.12
2022-12-12,-9.84
2022-12-13,-7.42
2022-12-14,-9.25
2022-12-15,-10.2
2022-12-16,-8.81
2022-12-19,-11.65
2022-12-20,-12.66
2022-12-21,-12.15
2022-12-22,-14.88
2022-12-23,-13.6
2022-12-27,-14.11
2022-12-28,-15.76
2022-12-29,-14.52
2022-12-30,-15.97
2023-01-03,-15.2
2023-01-04,-12.45
2023-01-05,-13.13
2023-01-06,-9.07
2023-01-09,-12.12
2023-01-10,-11.38
2023-01-11,-6.97
2023-01-12,-8.27
2023-01-13,-5.23
2023-01-17,-5.58
2023-01-18,-7.06
2023-01-19,-9.67
2023-01-20,-6.97
2023-01-23,-6.29
2023-01-24,-5.11
2023-01-25,-5.29
2023-01-26,-5.29
2023-01-27,-5.2
2023-01-30,-5.97
2023-01-31,-2.74
2023-02-01,-0.37
2023-02-02,1.37
2023-02-03,-1.67
