date,pct_chg
2022-02-04,0.27
2022-02-07,0.86
2022-02-08,3.07
2022-02-09,6.83
2022-02-10,-3.23
2022-02-11,-6.36
2022-02-14,-6.16
2022-02-15,-5.74
2022-02-16,-5.65
2022-02-17,-8.9
2022-02-18,-10.8
2022-02-22,-12.42
2022-02-23,-14.4
2022-02-24,-13.34
2022-02-25,-10.45
2022-02-28,-11.91
2022-03-01,-13.23
2022-03-02,-11.51
2022-03-03,-12.11
2022-03-04,-14.0
2022-03-07,-17.71
2022-03-08,-18.86
2022-03-09,-15.93
2022-03-10,-17.12
2022-03-11,-17.47
2022-03-14,-17.19
2022-03-15,-15.91
2022-03-16,-14.01
2022-03-17,-15.02
2022-03-18,-13.23
2022-03-21,-15.29
2022-03-22,-13.08
2022-03-23,-15.71
2022-03-24,-15.53
2022-03-25,-15.53
2022-03-28,-14.42
2022-03-29,-11.44
2022-03-30,-13.5
2022-03-31,-14.22
2022-04-01,-13.32
2022-04-04,-12.55
2022-04-05,-15.44
2022-04-06,-18.6
2022-04-07,-17.94
2022-04-08,-18.29
2022-04-11,-18.67
2022-04-12,-18.87
2022-04-13,-17.87
2022-04-14,-17.5
2022-04-18,-17.45
2022-04-19,-13.32
2022-04-20,-12.3
2022-04-21,-13.43
2022-04-22,-16.13
2022-04-25,-14.58
2022-04-26,-17.56
2022-04-27,-18.0
2022-04-28,-14.07
2022-04-29,-19.13
2022-05-02,-17.65
2022-05-03,-18.75
2022-05-04,-18.07
2022-05-05,-20.54
2022-05-06,-22.02
2022-05-09,-22.86
2022-05-10,-23.06
2022-05-11,-25.27
2022-05-12,-25.74
2022-05-13,-22.99
2022-05-16,-22.27
2022-05-17,-18.62
2022-05-18,-20.56
2022-05-19,-19.99
2022-05-20,-19.55
2022-05-23,-18.66
2022-05-24,-19.48
2022-05-25,-18.56
2022-05-26,-16.28
2022-05-27,-14.47
2022-05-31,-14.27
2022-06-01,-15.93
2022-06-02,-13.16
2022-06-03,-16.15
2022-06-06,-14.98
2022-06-07,-15.37
2022-06-08,-17.91
2022-06-09,-21.45
2022-06-10,-26.79
2022-06-13,-30.13
2022-06-14,-30.15
2022-06-15,-28.67
2022-06-16,-30.24
2022-06-17,-29.4
2022-06-21,-28.61
2022-06-22,-28.83
2022-06-23,-28.94
2022-06-24,-27.11
2022-06-27,-27.26
2022-06-28,-27.1
2022-06-29,-27.1
2022-06-30,-28.1
2022-07-01,-27.54
2022-07-05,-25.38
2022-07-06,-26.93
2022-07-07,-25.89
2022-07-08,-26.57
2022-07-11,-27.94
2022-07-12,-27.02
2022-07-13,-28.32
2022-07-14,-28.87
2022-07-15,-25.4
2022-07-18,-26.31
2022-07-19,-23.95
2022-07-20,-22.64
2022-07-21,-22.0
2022-07-22,-22.05
2022-07-25,-21.36
2022-07-26,-22.0
2022-07-27,-19.73
2022-07-28,-17.74
2022-07-29,-14.89
2022-08-01,-15.91
2022-08-02,-17.74
2022-08-03,-16.99
2022-08-04,-17.43
2022-08-05,-18.22
2022-08-08,-17.3
2022-08-09,-18.27
2022-08-10,-16.35
2022-08-11,-14.75
2022-08-12,-12.7
2022-08-15,-13.12
2022-08-16,-12.97
2022-08-17,-13.37
2022-08-18,-13.37
2022-08-19,-15.64
2022-08-22,-19.59
2022-08-23,-18.71
2022-08-24,-19.48
2022-08-25,-17.96
2022-08-26,-20.41
2022-08-29,-21.69
2022-08-30,-23.41
2022-08-31,-23.88
2022-09-01,-23.88
2022-09-02,-25.67
2022-09-06,-25.69
2022-09-07,-24.19
2022-09-08,-23.35
2022-09-09,-20.65
2022-09-12,-20.92
2022-09-13,-26.82
2022-09-14,-29.23
2022-09-15,-28.14
2022-09-16,-28.49
2022-09-19,-27.74
2022-09-20,-29.16
2022-09-21,-30.59
2022-09-22,-32.32
2022-09-23,-36.12
2022-09-26,-38.24
2022-09-27,-38.37
2022-09-28,-36.63
2022-09-29,-39.09
2022-09-30,-38.22
2022-10-03,-36.85
2022-10-04,-29.95
2022-10-05,-32.08
2022-10-06,-32.3
2022-10-07,-34.66
2022-10-10,-33.8
2022-10-11,-34.9
2022-10-12,-33.47
2022-10-13,-30.18
2022-10-14,-31.85
2022-10-17,-32.72
2022-10-18,-30.4
2022-10-19,-31.17
2022-10-20,-31.9
2022-10-21,-27.44
2022-10-24,-26.55
2022-10-25,-29.69
2022-10-26,-26.84
2022-10-27,-25.07
2022-10-28,-22.71
2022-10-31,-22.42
2022-11-01,-20.34
2022-11-02,-21.41
2022-11-03,-27.06
2022-11-04,-26.06
2022-11-07,-25.91
2022-11-08,-25.45
2022-11-09,-27.28
2022-11-10,-18.31
2022-11-11,-15.42
2022-11-14,-16.32
2022-11-15,-15.24
2022-11-16,-17.12
2022-11-17,-21.18
2022-11-18,-23.04
2022-11-21,-23.0
2022-11-22,-22.47
2022-11-23,-22.35
2022-11-25,-21.94
2022-11-28,-24.06
2022-11-29,-23.64
2022-11-30,-21.03
2022-12-01,-20.15
2022-12-02,-19.24
2022-12-05,-22.42
2022-12-06,-25.56
2022-12-07,-26.16
2022-12-08,-24.61
2022-12-09,-23.88
2022-12-12,-22.57
2022-12-13,-21.32
2022-12-14,-21.98
2022-12-15,-24.72
2022-12-16,-25.51
2022-12-19,-27.72
2022-12-20,-27.24
2022-12-21,-25.53
2022-12-22,-27.54
2022-12-23,-28.7
2022-12-27,-28.69
2022-12-28,-30.02
2022-12-29,-29.12
2022-12-30,-29.89
2023-01-03,-28.8
2023-01-04,-27.11
2023-01-05,-24.72
2023-01-06,-22.46
2023-01-09,-21.72
2023-01-10,-19.81
2023-01-11,-18.97
2023-01-12,-17.16
