date,pct_chg
2021-12-13,6.67
2021-12-14,6.67
2021-12-15,40.0
2021-12-16,33.33
2021-12-17,33.33
2021-12-20,100.0
2021-12-21,40.0
2021-12-22,6.67
2021-12-23,-0.0
2021-12-27,13.33
2021-12-28,33.33
2021-12-29,-0.0
2021-12-30,20.0
2021-12-31,33.33
2022-01-03,13.33
2022-01-04,100.0
2022-01-05,120.0
2022-01-06,80.0
2022-01-07,133.33
2022-01-10,133.33
2022-01-11,100.0
2022-01-12,73.33
2022-01-13,120.0
2022-01-14,126.67
2022-01-18,66.67
2022-01-19,93.33
2022-01-20,126.67
2022-01-21,100.0
2022-01-24,13.33
2022-01-25,33.33
2022-01-26,126.67
2022-01-27,126.67
2022-01-28,126.67
2022-01-31,120.0
2022-02-01,100.0
2022-02-02,46.67
2022-02-03,60.0
2022-02-04,73.33
2022-02-07,100.0
2022-02-08,73.33
2022-02-09,73.33
2022-02-10,33.33
2022-02-11,46.67
2022-02-14,66.67
2022-02-15,53.33
2022-02-16,53.33
2022-02-17,66.67
2022-02-18,66.67
2022-02-22,6.67
2022-02-23,26.67
2022-02-24,26.67
2022-02-25,33.33
2022-02-28,-6.67
2022-03-01,53.33
2022-03-02,33.33
2022-03-03,53.33
2022-03-04,53.33
2022-03-07,33.33
2022-03-08,33.33
2022-03-09,26.67
2022-03-10,26.67
2022-03-11,20.0
2022-03-14,20.0
2022-03-15,20.0
2022-03-16,-26.67
2022-03-17,13.33
2022-03-18,13.33
2022-03-21,6.67
2022-03-22,13.33
2022-03-23,20.0
2022-03-24,-6.67
2022-03-25,-20.0
2022-03-28,-20.0
2022-03-29,20.0
2022-03-30,-0.0
2022-03-31,-26.67
2022-04-01,13.33
2022-04-04,-6.67
2022-04-05,13.33
2022-04-06,26.67
2022-04-07,26.67
2022-04-08,-6.67
2022-04-11,-13.33
2022-04-12,6.67
2022-04-13,-20.0
2022-04-14,-6.67
2022-04-18,-6.67
2022-04-19,-33.33
2022-04-20,-13.33
2022-04-21,-13.33
2022-04-22,-13.33
2022-04-25,20.0
2022-04-26,20.0
2022-04-27,-13.33
2022-04-28,-26.67
2022-04-29,-33.33
2022-05-02,-26.67
2022-05-03,-26.67
2022-05-04,-26.67
2022-05-05,-33.33
2022-05-06,-6.67
2022-05-09,-33.33
2022-05-10,-33.33
2022-05-11,-33.33
2022-05-12,-13.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-20.0
2022-05-20,-20.0
2022-05-23,-53.33
2022-05-24,-33.33
2022-05-25,-53.33
2022-05-26,-20.0
2022-05-27,-0.0
2022-05-31,-53.33
2022-06-01,-13.33
2022-06-02,-53.33
2022-06-03,-46.67
2022-06-06,-46.67
2022-06-07,-33.33
2022-06-08,-40.0
2022-06-09,-53.33
2022-06-10,-53.33
2022-06-13,-60.0
2022-06-14,-60.0
2022-06-15,-53.33
2022-06-16,-53.33
2022-06-17,-46.67
2022-06-21,-46.67
2022-06-22,-6.67
2022-06-23,-33.33
2022-06-24,6.67
2022-06-27,6.67
2022-06-28,-53.33
2022-06-29,-40.0
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-40.0
2022-07-06,-0.0
2022-07-07,-53.33
2022-07-08,-0.0
2022-07-11,-26.67
2022-07-12,-0.0
2022-07-13,-0.0
2022-07-14,-0.0
2022-07-15,-33.33
2022-07-18,-6.67
2022-07-19,-46.67
2022-07-20,-13.33
2022-07-21,-46.67
2022-07-22,-46.67
2022-07-25,-6.67
2022-07-26,-6.67
2022-07-27,-46.67
2022-07-28,-46.67
2022-07-29,-13.33
2022-08-01,-33.33
2022-08-02,-13.33
2022-08-03,-53.33
2022-08-04,-53.33
2022-08-05,-13.33
2022-08-08,-46.67
2022-08-09,-33.33
2022-08-10,-30.0
2022-08-11,-46.67
2022-08-12,-46.67
2022-08-15,-46.67
2022-08-16,-46.67
2022-08-17,-46.67
2022-08-22,-46.67
2022-08-24,-13.33
2022-08-25,-46.67
2022-08-26,-46.67
2022-08-29,-46.67
2022-08-31,-46.67
2022-09-01,-46.67
2022-09-06,-46.67
2022-09-07,-46.67
2022-09-08,-46.67
2022-09-09,-46.67
2022-09-12,-46.67
2022-09-14,-46.67
2022-09-15,-46.67
2022-09-16,-46.67
2022-09-19,-46.67
2022-09-20,-46.67
2022-09-21,-40.0
2022-09-22,-46.67
2022-09-23,-46.67
2022-09-26,-46.67
2022-09-27,-46.67
2022-09-28,-46.67
2022-09-29,-46.67
2022-10-04,-80.0
2022-10-05,-46.67
2022-10-13,-73.33
2022-10-14,-73.33
2022-10-17,-73.33
2022-10-18,-73.33
2022-10-19,-73.33
2022-10-24,-73.33
2022-10-31,-73.33
2022-11-03,-80.0
2022-11-08,-26.67
2022-11-09,-46.67
2022-11-10,-73.33
2022-11-11,-73.33
2022-11-14,-80.0
2022-11-15,-93.33
2022-11-16,-80.0
2022-11-17,-66.67
2022-11-21,-73.33
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-93.33
2022-11-28,-66.67
2022-11-29,-93.33
2022-11-30,-80.0
2022-12-01,-80.0
2022-12-02,-80.0
2022-12-07,-80.0
2022-12-09,-80.0
