date,pct_chg
2022-02-04,-0.82
2022-02-07,0.32
2022-02-08,-0.5
2022-02-09,-0.13
2022-02-10,-1.01
2022-02-11,-1.95
2022-02-14,-3.91
2022-02-15,-3.91
2022-02-16,-3.22
2022-02-17,-2.4
2022-02-18,-2.46
2022-02-22,-2.02
2022-02-23,-1.89
2022-02-24,-2.4
2022-02-25,-3.28
2022-02-28,-1.45
2022-03-01,1.77
2022-03-02,4.1
2022-03-03,4.29
2022-03-04,5.67
2022-03-07,3.09
2022-03-08,2.52
2022-03-09,0.19
2022-03-10,-2.84
2022-03-11,-4.16
2022-03-14,-5.3
2022-03-15,-5.17
2022-03-16,-3.34
2022-03-17,-2.52
2022-03-18,-1.13
2022-03-21,-2.9
2022-03-22,-5.49
2022-03-23,-4.79
2022-03-24,-7.12
2022-03-25,-7.69
2022-03-28,-10.59
2022-03-29,-10.47
2022-03-30,-10.47
2022-03-31,-9.33
2022-04-01,-9.14
2022-04-04,-9.39
2022-04-05,-11.41
2022-04-06,-10.78
2022-04-07,-11.35
2022-04-08,-11.41
2022-04-11,-12.67
2022-04-12,-12.04
2022-04-13,-12.67
2022-04-14,-14.0
2022-04-18,-13.11
2022-04-19,-12.74
2022-04-20,-10.21
2022-04-21,-9.14
2022-04-22,-8.2
2022-04-25,-7.69
2022-04-26,-6.94
2022-04-27,-4.85
2022-04-28,-4.73
2022-04-29,-4.54
2022-05-02,-2.65
2022-05-03,-4.92
2022-05-04,-3.97
2022-05-05,-6.49
2022-05-06,-3.22
2022-05-09,-3.15
2022-05-10,4.22
2022-05-11,-1.51
2022-05-12,-3.09
2022-05-13,-1.7
2022-05-16,-1.32
2022-05-17,-1.45
2022-05-18,-5.04
2022-05-19,-5.74
2022-05-20,-6.18
2022-05-23,-5.42
2022-05-24,-5.23
2022-05-25,-4.85
2022-05-26,-5.23
2022-05-27,-3.59
2022-05-31,-3.47
2022-06-01,-3.91
2022-06-02,-1.95
2022-06-03,-2.71
2022-06-06,-2.52
2022-06-07,-4.98
2022-06-08,-5.93
2022-06-09,-7.94
2022-06-10,-9.52
