date,pct_chg
2022-02-04,0.25
2022-02-07,1.26
2022-02-08,1.64
2022-02-09,5.41
2022-02-10,2.89
2022-02-11,1.01
2022-02-14,0.5
2022-02-15,2.89
2022-02-16,3.02
2022-02-17,0.13
2022-02-18,-0.13
2022-02-22,-2.01
2022-02-23,-1.38
2022-02-24,-3.02
2022-02-25,0.25
2022-02-28,-1.38
2022-03-01,-3.14
2022-03-02,-1.64
2022-03-03,-2.26
2022-03-04,-5.79
2022-03-07,-7.17
2022-03-08,-6.42
2022-03-09,-3.52
2022-03-10,-4.65
2022-03-11,-5.66
2022-03-14,-6.42
2022-03-15,-2.64
2022-03-16,0.5
2022-03-17,1.26
2022-03-18,3.02
2022-03-21,1.13
2022-03-22,3.52
2022-03-23,2.52
2022-03-24,3.27
2022-03-25,4.28
2022-03-28,5.03
2022-03-29,7.3
2022-03-30,3.02
2022-03-31,3.9
2022-04-01,2.52
2022-04-04,3.4
2022-04-05,-2.77
2022-04-06,-5.66
2022-04-07,-6.42
2022-04-08,-5.53
2022-04-11,-7.8
2022-04-12,-6.42
2022-04-13,-2.77
2022-04-14,-2.89
2022-04-18,-6.79
2022-04-19,-4.91
2022-04-20,-4.03
2022-04-21,-8.68
2022-04-22,-8.81
2022-04-25,-9.06
2022-04-26,-12.83
2022-04-27,-15.09
2022-04-28,-19.37
2022-04-29,-19.12
2022-05-02,-18.49
2022-05-03,-14.84
2022-05-04,-12.33
2022-05-05,-15.85
2022-05-06,-16.35
2022-05-09,-18.99
2022-05-10,-16.48
2022-05-11,-19.5
2022-05-12,-18.49
2022-05-13,-14.72
2022-05-16,-16.48
2022-05-17,-14.72
2022-05-18,-17.48
2022-05-19,-17.36
2022-05-20,-16.98
2022-05-23,-13.96
2022-05-24,-15.6
2022-05-25,-15.35
2022-05-26,-13.96
2022-05-27,-12.33
2022-05-31,-12.08
2022-06-01,-12.7
2022-06-02,-11.07
2022-06-03,-14.21
2022-06-06,-14.09
2022-06-07,-13.71
2022-06-08,-14.72
2022-06-09,-16.6
2022-06-10,-18.49
2022-06-13,-21.38
2022-06-14,-20.75
2022-06-15,-18.36
2022-06-16,-22.39
2022-06-17,-23.14
2022-06-21,-24.53
2022-06-22,-26.42
2022-06-23,-27.04
2022-06-24,-25.16
2022-06-27,-24.15
2022-06-28,-27.92
2022-06-29,-28.55
2022-06-30,-29.81
2022-07-01,-30.06
2022-07-05,-27.92
2022-07-06,-25.03
2022-07-07,-23.77
2022-07-08,-25.03
2022-07-11,-27.04
2022-07-12,-28.43
2022-07-13,-27.8
2022-07-14,-28.43
2022-07-15,-26.67
2022-07-18,-26.42
2022-07-19,-25.41
2022-07-20,-24.91
2022-07-21,-24.53
2022-07-22,-26.16
2022-07-25,-26.42
2022-07-26,-27.92
2022-07-27,-26.67
2022-07-28,-24.4
2022-07-29,-25.41
2022-08-01,-26.29
2022-08-02,-27.3
2022-08-03,-25.03
2022-08-04,-22.39
2022-08-05,-24.4
2022-08-08,-25.03
2022-08-09,-24.03
2022-08-10,-22.01
2022-08-11,-19.75
2022-08-12,-20.25
2022-08-15,-21.64
2022-08-16,-21.13
2022-08-17,-22.26
2022-08-18,-22.89
2022-08-19,-21.64
2022-08-22,-26.92
2022-08-23,-28.3
2022-08-24,-27.8
2022-08-25,-26.92
2022-08-26,-29.94
2022-08-29,-30.82
2022-08-30,-29.69
2022-08-31,-28.05
2022-09-01,-27.55
2022-09-02,-28.93
2022-09-06,-27.67
2022-09-07,-28.18
2022-09-08,-31.32
2022-09-09,-29.94
2022-09-12,-28.93
2022-09-13,-31.45
2022-09-14,-31.45
2022-09-15,-33.96
2022-09-16,-34.09
2022-09-19,-34.84
2022-09-20,-35.72
2022-09-21,-37.48
2022-09-22,-38.62
2022-09-23,-42.26
2022-09-26,-45.53
2022-09-27,-46.29
2022-09-28,-45.66
2022-09-29,-47.92
2022-09-30,-48.68
2022-10-03,-47.42
2022-10-04,-41.76
2022-10-05,-38.87
2022-10-06,-38.87
2022-10-07,-40.63
2022-10-10,-41.76
2022-10-11,-39.25
2022-10-12,-40.38
2022-10-13,-40.25
2022-10-14,-42.26
