date,pct_chg
2021-08-05,0.0
2021-08-06,-0.1
2021-08-09,0.1
2021-08-10,0.0
2021-08-11,0.09
2021-08-12,0.1
2021-08-13,0.09
2021-08-16,0.1
2021-08-17,0.1
2021-08-18,0.1
2021-08-19,0.2
2021-08-20,0.1
2021-08-23,-0.0
2021-08-24,-0.1
2021-08-25,-0.1
2021-08-26,-0.0
2021-08-27,0.2
2021-08-30,0.1
2021-08-31,0.3
2021-09-01,0.1
2021-09-02,0.2
2021-09-03,0.3
2021-09-07,0.3
2021-09-08,0.4
2021-09-09,0.2
2021-09-10,0.2
2021-09-13,0.2
2021-09-14,0.3
2021-09-15,0.2
2021-09-16,0.7
2021-09-17,0.5
2021-09-20,0.3
2021-09-21,0.3
2021-09-22,0.2
2021-09-23,0.4
2021-09-24,0.3
2021-09-27,0.3
2021-09-28,0.5
2021-09-29,0.55
2021-09-30,0.6
2021-10-01,1.11
2021-10-04,1.11
2021-10-05,0.6
2021-10-06,0.8
2021-10-07,1.01
2021-10-08,0.5
2021-10-11,0.7
2021-10-12,0.7
2021-10-13,0.7
2021-10-14,0.6
2021-10-15,0.6
2021-10-18,0.65
2021-10-19,0.86
2021-10-20,0.6
2021-10-21,0.86
2021-10-22,0.6
2021-10-25,0.75
2021-10-26,0.7
2021-10-27,0.7
2021-10-28,0.7
2021-10-29,0.96
2021-11-01,0.96
2021-11-02,0.96
2021-11-03,0.91
2021-11-04,0.91
2021-11-05,0.91
2021-11-08,0.7
2021-11-09,1.01
2021-11-10,0.91
2021-11-11,1.01
2021-11-12,1.01
2021-11-15,0.8
2021-11-16,0.91
2021-11-17,1.01
2021-11-18,0.91
2021-11-19,1.01
2021-11-22,0.91
2021-11-23,1.31
2021-11-24,0.91
2021-11-26,0.91
2021-11-29,0.91
2021-11-30,1.61
2021-12-01,1.01
2021-12-02,1.01
2021-12-03,1.01
2021-12-06,1.01
2021-12-07,1.16
2021-12-08,1.01
2021-12-09,1.01
2021-12-10,1.11
2021-12-13,1.01
2021-12-14,1.01
2021-12-15,1.01
2021-12-16,1.01
2021-12-17,1.41
2021-12-20,1.11
2021-12-21,1.01
2021-12-22,1.01
2021-12-23,1.01
2021-12-27,1.06
2021-12-28,0.91
2021-12-29,0.7
2021-12-30,0.8
2021-12-31,0.91
2022-01-03,1.01
2022-01-04,1.21
2022-01-05,1.71
2022-01-06,1.01
2022-01-07,0.8
2022-01-10,1.11
2022-01-11,1.01
2022-01-12,1.21
2022-01-13,1.01
2022-01-14,1.01
2022-01-18,1.01
2022-01-19,1.01
2022-01-20,1.21
2022-01-21,1.11
2022-01-24,1.11
2022-01-25,1.11
2022-01-26,1.11
2022-01-27,1.01
2022-01-28,1.21
2022-01-31,1.11
2022-02-01,1.21
2022-02-02,1.11
2022-02-03,1.21
2022-02-04,1.11
2022-02-07,1.11
2022-02-08,1.21
2022-02-09,1.21
2022-02-10,1.21
2022-02-11,1.21
2022-02-14,1.31
2022-02-15,1.31
2022-02-16,1.31
2022-02-17,1.26
2022-02-18,1.31
2022-02-22,1.31
2022-02-23,1.31
2022-02-24,1.36
2022-02-25,1.31
2022-02-28,1.36
2022-03-01,1.36
2022-03-02,1.31
2022-03-03,1.41
2022-03-04,1.41
2022-03-07,1.41
2022-03-08,1.41
2022-03-09,1.41
2022-03-10,1.41
2022-03-11,1.41
2022-03-14,1.51
2022-03-15,1.51
2022-03-16,1.51
2022-03-17,1.51
2022-03-18,1.51
2022-03-21,1.6
2022-03-22,1.61
2022-03-23,1.51
2022-03-24,1.51
2022-03-25,1.61
2022-03-28,1.66
2022-03-29,1.66
2022-03-30,1.61
2022-03-31,1.81
2022-04-01,2.01
2022-04-04,1.71
2022-04-05,2.01
2022-04-06,1.91
2022-04-07,1.81
2022-04-08,1.81
2022-04-11,1.91
2022-04-12,2.01
2022-04-13,2.11
2022-04-14,1.96
2022-04-18,1.81
2022-04-19,1.91
2022-04-20,2.01
2022-04-21,1.96
2022-04-22,2.01
2022-04-25,1.91
2022-04-26,2.06
2022-04-27,2.11
2022-04-28,2.11
2022-04-29,2.52
2022-05-02,2.31
2022-05-03,2.41
2022-05-04,2.11
2022-05-05,2.01
2022-05-06,1.91
2022-05-09,1.41
2022-05-10,1.31
2022-05-11,1.31
2022-05-12,1.21
2022-05-13,1.11
2022-05-16,1.11
2022-05-17,1.41
2022-05-18,1.21
2022-05-19,1.21
2022-05-20,1.21
2022-05-23,1.36
2022-05-24,1.31
2022-05-25,1.31
2022-05-26,1.41
2022-05-27,1.31
2022-05-31,1.31
2022-06-01,1.31
2022-06-02,1.41
2022-06-03,1.31
2022-06-06,1.51
2022-06-07,1.41
2022-06-08,1.41
2022-06-09,1.41
2022-06-10,1.51
2022-06-13,1.31
2022-06-14,1.31
2022-06-15,1.51
2022-06-16,1.41
2022-06-17,1.31
2022-06-21,1.51
2022-06-22,1.31
2022-06-23,1.51
2022-06-24,1.56
2022-06-27,1.56
2022-06-28,1.51
2022-06-29,1.51
2022-06-30,1.51
2022-07-01,1.51
2022-07-05,1.51
2022-07-06,1.81
2022-07-07,1.91
2022-07-08,1.91
2022-07-11,1.61
2022-07-12,1.71
2022-07-13,1.71
2022-07-14,2.21
2022-07-15,1.97
2022-07-18,1.81
2022-07-19,2.01
2022-07-20,2.01
2022-07-21,2.01
2022-07-22,2.11
2022-07-25,2.09
2022-07-26,2.52
2022-07-27,2.31
2022-07-28,-7.44
2022-07-29,3.12
2022-08-01,7.29
2022-08-02,44.87
2022-08-03,10.16
