date,pct_chg
2022-02-02,-7.02
2022-02-03,-8.03
2022-02-04,-7.69
2022-02-07,-7.02
2022-02-08,-7.69
2022-02-09,-3.01
2022-02-10,-1.67
2022-02-11,-5.35
2022-02-14,-10.03
2022-02-15,-5.02
2022-02-16,-4.35
2022-02-17,-8.03
2022-02-18,-11.04
2022-02-22,-14.38
2022-02-23,-15.38
2022-02-24,-14.05
2022-02-25,-16.05
2022-02-28,-13.04
2022-03-01,-15.38
2022-03-02,-16.72
2022-03-03,-16.39
2022-03-04,-20.07
2022-03-07,-22.41
2022-03-08,-22.07
2022-03-09,-18.06
2022-03-10,-18.39
2022-03-11,-21.74
2022-03-14,-29.1
2022-03-15,-29.77
2022-03-16,-22.07
2022-03-17,-16.05
2022-03-18,-12.04
2022-03-21,-14.05
2022-03-22,2.34
2022-03-23,4.35
2022-03-24,3.68
2022-03-25,-1.34
2022-03-28,1.34
2022-03-29,5.35
2022-03-30,3.34
2022-03-31,2.34
2022-04-01,3.34
2022-04-04,1.67
2022-04-05,-2.68
2022-04-06,-0.33
2022-04-07,-1.34
2022-04-08,-7.36
2022-04-11,-6.69
2022-04-12,-8.7
2022-04-13,-7.69
2022-04-14,-6.35
2022-04-18,4.68
2022-04-19,-7.36
2022-04-20,-10.37
2022-04-21,-13.04
2022-04-22,-17.39
2022-04-25,-18.39
2022-04-26,-23.75
2022-04-27,-25.08
2022-04-28,-20.4
2022-04-29,-20.74
2022-05-02,-20.4
2022-05-03,-19.4
2022-05-04,-13.04
2022-05-05,-20.07
2022-05-06,-26.09
2022-05-09,-33.44
2022-05-10,-38.8
2022-05-11,-44.82
2022-05-12,-44.15
2022-05-13,-35.45
2022-05-16,-26.09
2022-05-17,-18.06
2022-05-18,-24.08
2022-05-19,-21.07
2022-05-20,-23.08
2022-05-23,-22.74
2022-05-24,-19.73
2022-05-25,-25.75
2022-05-26,-24.75
2022-05-27,-22.74
2022-05-31,-23.41
2022-06-01,-18.73
2022-06-02,-17.73
2022-06-03,-15.38
2022-06-06,-2.01
2022-06-07,-5.35
2022-06-08,-7.36
2022-06-09,-10.37
2022-06-10,-8.03
2022-06-13,-13.71
2022-06-14,-13.38
2022-06-15,-9.03
2022-06-16,-9.7
2022-06-17,-17.39
2022-06-21,-14.72
2022-06-22,-11.71
2022-06-23,-14.38
2022-06-24,-17.73
2022-06-27,-11.37
2022-06-28,-15.72
2022-06-29,-16.05
2022-06-30,-14.72
2022-07-01,-14.72
2022-07-05,-13.71
2022-07-06,-8.7
2022-07-07,-6.35
