date,pct_chg
2022-01-31,5.05
2022-02-01,4.11
2022-02-02,6.34
2022-02-03,6.34
2022-02-04,8.69
2022-02-07,10.21
2022-02-08,10.21
2022-02-09,10.21
2022-02-10,10.15
2022-02-11,10.15
2022-02-14,10.15
2022-02-15,10.15
2022-02-16,10.15
2022-02-17,10.15
2022-02-18,10.15
2022-02-22,10.15
2022-02-23,10.15
2022-02-24,10.15
2022-02-25,10.15
2022-02-28,5.11
2022-03-01,5.75
2022-03-02,5.75
2022-03-03,5.05
2022-03-04,-3.17
2022-03-07,-3.17
2022-03-08,-7.04
2022-03-09,-7.04
2022-03-10,-7.04
2022-03-11,-7.04
2022-03-14,-7.04
2022-03-15,-7.04
2022-03-16,-7.04
2022-03-17,-7.04
2022-03-18,-7.04
2022-03-21,-2.41
2022-03-22,-2.41
2022-03-23,-2.41
2022-03-24,-2.41
2022-03-25,-2.41
2022-03-28,-2.41
2022-03-29,-2.41
2022-03-30,-2.41
2022-03-31,-2.41
2022-04-01,-2.41
2022-04-04,-4.81
2022-04-05,-4.81
2022-04-06,-8.8
2022-04-07,-8.8
2022-04-08,-15.02
2022-04-11,-13.38
2022-04-12,-13.38
2022-04-13,-11.15
2022-04-14,-5.28
2022-04-18,-5.28
2022-04-19,-5.28
2022-04-20,-5.28
2022-04-21,-5.28
2022-04-22,-5.28
2022-04-25,-15.02
2022-04-26,-15.02
2022-04-27,-9.86
2022-04-28,-4.11
2022-04-29,-4.11
2022-05-02,-4.11
2022-05-03,-4.11
2022-05-04,-4.11
2022-05-05,3.87
2022-05-06,3.87
2022-05-09,3.87
2022-05-10,3.87
2022-05-11,2.93
2022-05-12,1.64
2022-05-13,1.64
2022-05-16,1.64
2022-05-17,1.64
2022-05-18,1.64
2022-05-19,12.09
2022-05-20,12.09
2022-05-23,12.09
2022-05-24,12.09
2022-05-25,12.09
2022-05-26,12.09
2022-05-27,12.09
2022-05-31,12.09
2022-06-01,12.09
2022-06-02,12.09
2022-06-03,12.09
2022-06-06,12.09
2022-06-07,12.09
2022-06-08,12.09
2022-06-09,14.2
2022-06-10,14.5
2022-06-13,14.5
2022-06-14,14.5
2022-06-15,11.8
2022-06-16,11.8
2022-06-17,11.8
2022-06-21,11.8
2022-06-22,11.8
2022-06-23,11.8
2022-06-24,11.8
2022-06-27,11.8
2022-06-28,11.8
2022-06-29,11.8
2022-06-30,11.8
2022-07-01,11.8
2022-07-05,11.8
2022-07-06,11.8
2022-07-07,11.8
2022-07-08,11.8
2022-07-11,11.8
2022-07-12,11.8
2022-07-13,11.8
2022-07-14,11.8
2022-07-15,11.8
2022-07-18,11.8
2022-07-19,11.8
2022-07-20,11.8
2022-07-21,11.5
2022-07-22,11.5
2022-07-25,11.5
2022-07-26,11.5
2022-07-27,11.5
2022-07-28,11.5
2022-07-29,11.5
2022-08-01,16.26
2022-08-02,16.26
2022-08-03,16.26
2022-08-04,18.24
2022-08-05,18.24
2022-08-08,18.54
2022-08-09,18.54
2022-08-10,18.54
2022-08-11,18.54
2022-08-12,18.54
2022-08-15,20.31
2022-08-16,20.31
2022-08-17,20.31
2022-08-18,20.31
2022-08-19,20.31
2022-08-22,20.31
2022-08-23,20.31
2022-08-24,20.31
2022-08-25,20.31
2022-08-26,20.31
2022-08-29,20.31
2022-08-30,20.31
2022-08-31,20.31
2022-09-01,20.31
2022-09-02,20.31
2022-09-06,20.31
2022-09-07,20.31
2022-09-08,20.31
2022-09-09,20.31
2022-09-12,20.31
2022-09-13,20.31
2022-09-14,20.31
2022-09-15,20.31
2022-09-16,20.31
2022-09-19,20.31
2022-09-20,20.31
2022-09-21,20.31
2022-09-22,20.31
2022-09-23,17.37
2022-09-26,15.26
2022-09-27,15.26
