date,pct_chg
2022-02-04,2.24
2022-02-07,0.97
2022-02-08,4.87
2022-02-09,9.46
2022-02-10,7.17
2022-02-11,5.62
2022-02-14,3.84
2022-02-15,11.58
2022-02-16,8.54
2022-02-17,9.69
2022-02-18,6.14
2022-02-22,2.98
2022-02-23,6.71
2022-02-24,6.02
2022-02-25,3.38
2022-02-28,5.16
2022-03-01,8.2
2022-03-02,3.15
2022-03-03,1.15
2022-03-04,3.21
2022-03-07,-4.24
2022-03-08,-3.84
2022-03-09,3.84
2022-03-10,-2.18
2022-03-11,-14.56
2022-03-14,-20.07
2022-03-15,-22.42
2022-03-16,-8.31
2022-03-17,-10.21
2022-03-18,-2.69
2022-03-21,-8.08
2022-03-22,-6.54
2022-03-23,-3.9
2022-03-24,-3.78
2022-03-25,-10.72
2022-03-28,-9.52
2022-03-29,-9.17
2022-03-30,-6.77
2022-03-31,-3.56
2022-04-01,0.06
2022-04-04,4.42
2022-04-05,5.68
2022-04-06,7.17
2022-04-07,10.89
2022-04-08,9.12
2022-04-11,9.75
2022-04-12,9.0
2022-04-13,8.14
2022-04-14,5.16
2022-04-18,0.0
2022-04-19,-4.42
2022-04-20,-9.23
2022-04-21,-18.29
2022-04-22,-18.64
2022-04-25,-16.11
2022-04-26,-17.66
2022-04-27,-16.23
2022-04-28,-15.42
2022-04-29,-11.24
2022-05-02,-9.92
2022-05-03,-10.32
2022-05-04,-8.31
2022-05-05,-13.13
2022-05-06,-18.92
2022-05-09,-23.62
2022-05-10,-21.39
2022-05-11,-21.04
2022-05-12,-20.24
2022-05-13,-17.2
2022-05-16,-16.11
2022-05-17,-16.23
2022-05-18,-17.72
2022-05-19,-16.28
2022-05-20,-16.06
2022-05-23,-18.69
2022-05-24,-21.27
2022-05-25,-20.53
2022-05-26,-16.86
2022-05-27,-18.69
2022-05-31,-17.14
2022-06-01,-17.89
2022-06-02,-16.34
2022-06-03,-16.0
2022-06-06,-14.28
2022-06-07,-12.96
2022-06-08,-8.14
2022-06-09,-10.55
2022-06-10,-13.19
2022-06-13,-17.03
2022-06-14,-14.28
2022-06-15,-10.84
2022-06-16,-14.22
2022-06-17,-13.13
2022-06-21,-11.64
2022-06-22,-8.26
2022-06-23,-10.03
2022-06-24,-3.27
2022-06-27,-7.17
2022-06-28,-6.42
2022-06-29,-7.91
2022-06-30,-4.99
2022-07-01,-6.14
2022-07-05,-10.95
2022-07-06,-9.98
2022-07-07,-4.42
2022-07-08,-6.71
2022-07-11,-11.01
2022-07-12,-8.08
2022-07-13,-8.37
2022-07-14,-10.84
2022-07-15,-11.87
2022-07-18,-8.03
2022-07-19,-7.28
2022-07-20,-7.63
2022-07-21,-4.76
2022-07-22,-7.45
2022-07-25,-6.48
2022-07-26,-9.58
2022-07-27,-7.28
2022-07-28,-5.68
2022-07-29,-5.39
2022-08-01,-10.26
2022-08-02,-7.91
2022-08-03,-5.85
2022-08-04,-4.47
2022-08-05,-4.24
2022-08-08,-0.97
2022-08-09,-0.52
2022-08-10,-1.78
2022-08-11,1.72
2022-08-12,1.78
2022-08-15,3.38
2022-08-16,2.24
2022-08-17,0.63
2022-08-18,2.64
2022-08-19,1.55
2022-08-22,1.26
2022-08-23,0.34
2022-08-24,1.43
2022-08-25,3.73
2022-08-26,1.09
2022-08-29,0.34
2022-08-30,-1.89
2022-08-31,2.18
2022-09-01,1.95
2022-09-02,1.95
2022-09-06,-1.15
2022-09-07,1.83
2022-09-08,2.06
2022-09-09,0.46
2022-09-12,0.23
2022-09-13,-2.18
2022-09-14,-3.21
2022-09-15,-0.11
2022-09-16,-0.57
2022-09-19,-0.29
2022-09-20,1.26
2022-09-21,0.57
2022-09-22,0.34
2022-09-23,-1.72
2022-09-26,-4.87
2022-09-27,-2.47
2022-09-28,-3.27
2022-09-29,-6.77
2022-09-30,-7.86
2022-10-03,-4.36
2022-10-04,-1.09
2022-10-05,-3.44
2022-10-06,-2.18
2022-10-07,-5.62
2022-10-10,-3.56
2022-10-11,-9.69
2022-10-12,-11.12
2022-10-13,-9.35
2022-10-14,-10.44
2022-10-17,-8.26
2022-10-18,-8.26
2022-10-19,-11.98
2022-10-20,-12.1
2022-10-21,-8.83
2022-10-24,-16.8
2022-10-25,-15.77
2022-10-26,-13.76
2022-10-27,-16.28
2022-10-28,-17.72
2022-10-31,-18.81
2022-11-01,-16.63
2022-11-02,-15.14
2022-11-03,-14.79
2022-11-04,-10.15
2022-11-07,-12.1
2022-11-08,-14.68
2022-11-09,-16.97
2022-11-10,-14.85
2022-11-11,-8.49
2022-11-14,-17.6
2022-11-15,-18.35
2022-11-16,-20.18
2022-11-17,-17.03
2022-11-18,-19.27
2022-11-21,-19.55
2022-11-22,-19.15
2022-11-23,-18.12
2022-11-25,-19.72
2022-11-28,-20.3
2022-11-29,-20.01
2022-11-30,-15.25
2022-12-01,-15.14
2022-12-02,-13.7
2022-12-05,-14.79
2022-12-06,-15.19
2022-12-07,-16.63
2022-12-08,-14.91
2022-12-09,-13.93
2022-12-12,-15.71
2022-12-13,-16.97
2022-12-14,-17.95
2022-12-15,-22.08
2022-12-16,-21.33
2022-12-19,-21.16
2022-12-20,-21.85
2022-12-21,-21.56
2022-12-22,-21.79
2022-12-23,-22.65
2022-12-27,-21.04
2022-12-28,-23.68
2022-12-29,-22.31
2022-12-30,-21.39
2023-01-03,-18.06
2023-01-04,-13.99
2023-01-05,-13.36
2023-01-06,-13.02
2023-01-09,-13.36
2023-01-10,-12.44
2023-01-11,-10.49
2023-01-12,-12.33
2023-01-13,-9.23
2023-01-17,-11.24
2023-01-18,-11.18
2023-01-19,-10.95
2023-01-20,-10.49
2023-01-23,-10.95
2023-01-24,-10.72
2023-01-25,-10.32
2023-01-26,-5.68
2023-01-27,-7.4
2023-01-30,-9.69
2023-01-31,-7.57
2023-02-01,-5.5
2023-02-02,-5.96
2023-02-03,-9.46
