date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-8.91
2022-02-10,-5.77
2022-02-11,-11.19
2022-02-14,-22.21
2022-02-15,-10.03
2022-02-16,-9.64
2022-02-17,-8.87
2022-02-18,-23.85
2022-02-22,-23.85
2022-02-23,-28.63
2022-02-24,-27.08
2022-02-25,-21.48
2022-02-28,-17.11
2022-03-01,-25.81
2022-03-02,-19.98
2022-03-03,-22.62
2022-03-04,-30.73
2022-03-07,-34.64
2022-03-08,-34.64
2022-03-09,-22.58
2022-03-10,-26.9
2022-03-11,-32.37
2022-03-14,-32.6
2022-03-15,-34.69
2022-03-16,-25.17
2022-03-17,-29.0
2022-03-18,-22.99
2022-03-21,-28.59
2022-03-22,-25.58
2022-03-23,-30.32
2022-03-24,-24.63
2022-03-25,-24.76
2022-03-28,-23.03
2022-03-29,-16.43
2022-03-30,-16.43
2022-03-31,-16.43
2022-04-01,-21.03
2022-04-04,-26.26
2022-04-05,-27.13
2022-04-06,-24.85
2022-04-07,-30.77
2022-04-08,-30.77
2022-04-11,-32.6
2022-04-12,-32.6
2022-04-13,-33.51
2022-04-14,-33.51
2022-04-18,-33.51
2022-04-19,-37.15
2022-04-20,-28.36
2022-04-21,-31.64
2022-04-22,-34.64
2022-04-25,-36.15
2022-04-26,-36.15
2022-04-27,-49.99
2022-04-28,-49.61
2022-04-29,-47.81
2022-05-02,-47.81
2022-05-03,-47.81
2022-05-04,-51.04
2022-05-05,-54.46
2022-05-06,-54.64
2022-05-09,-59.06
2022-05-10,-60.74
2022-05-11,-60.74
2022-05-12,-59.01
2022-05-13,-59.97
2022-05-16,-59.65
2022-05-17,-55.82
2022-05-18,-54.46
2022-05-19,-56.0
2022-05-20,-55.59
2022-05-23,-55.59
2022-05-24,-55.59
2022-05-25,-56.73
2022-05-26,-56.73
2022-05-27,-54.46
2022-05-31,-50.63
2022-06-01,-50.63
2022-06-02,-49.95
2022-06-03,-54.46
2022-06-06,-54.46
2022-06-07,-54.46
2022-06-08,-54.46
2022-06-09,-54.46
2022-06-10,-54.46
2022-06-13,-54.46
2022-06-14,-54.46
2022-06-15,-54.0
2022-06-16,-54.0
2022-06-17,-54.0
2022-06-21,-54.0
2022-06-22,-54.0
2022-06-23,-54.0
2022-06-24,-48.85
2022-06-27,-46.67
2022-06-28,-46.67
2022-06-29,-54.8
2022-06-30,-54.8
2022-07-01,-54.8
2022-07-05,-60.33
2022-07-06,-63.2
2022-07-07,-64.34
2022-07-08,-62.97
2022-07-11,-63.06
2022-07-12,-64.25
2022-07-13,-64.84
2022-07-14,-64.93
2022-07-15,-64.85
2022-07-18,-65.84
2022-07-19,-66.53
2022-07-20,-65.34
2022-07-21,-64.86
2022-07-22,-66.16
2022-07-25,-66.3
2022-07-26,-67.03
2022-07-27,-64.7
2022-07-28,-64.41
2022-07-29,-62.36
2022-08-01,-60.79
2022-08-02,-56.99
2022-08-03,-57.44
2022-08-04,-57.44
2022-08-05,-57.44
2022-08-08,-57.44
2022-08-09,-61.92
2022-08-10,-60.38
2022-08-11,-60.06
2022-08-12,-61.7
2022-08-15,-62.88
2022-08-16,-62.29
2022-08-17,-64.02
2022-08-18,-64.02
2022-08-19,-65.98
2022-08-22,-67.89
2022-08-23,-68.44
2022-08-24,-68.44
2022-08-25,-68.44
2022-08-26,-66.3
2022-08-29,-66.53
2022-08-30,-64.79
2022-08-31,-64.79
2022-09-01,-64.93
2022-09-02,-69.03
2022-09-06,-68.94
2022-09-07,-70.44
2022-09-08,-70.44
2022-09-09,-70.44
2022-09-12,-69.67
2022-09-13,-69.67
2022-09-14,-69.67
2022-09-15,-69.67
2022-09-16,-71.72
2022-09-19,-71.72
2022-09-20,-71.57
2022-09-21,-68.31
2022-09-22,-69.53
2022-09-23,-74.04
2022-09-26,-75.94
2022-09-27,-76.25
2022-09-28,-76.25
2022-09-29,-78.18
2022-09-30,-76.77
2022-10-03,-76.77
2022-10-04,-72.95
2022-10-05,-72.95
2022-10-06,-72.67
2022-10-07,-75.41
2022-10-10,-74.86
2022-10-11,-77.23
2022-10-12,-75.41
2022-10-13,-75.41
2022-10-14,-76.32
2022-10-17,-75.95
2022-10-18,-76.09
2022-10-19,-76.68
2022-10-20,-74.95
2022-10-21,-74.95
2022-10-24,-74.95
2022-10-25,-74.95
2022-10-26,-74.95
2022-10-27,-75.45
