date,pct_chg
2022-02-04,0.87
2022-02-07,1.58
2022-02-08,3.76
2022-02-09,1.26
2022-02-10,1.04
2022-02-11,1.66
2022-02-14,0.99
2022-02-15,2.99
2022-02-16,3.39
2022-02-17,2.07
2022-02-18,3.46
2022-02-22,2.91
2022-02-23,2.12
2022-02-24,0.55
2022-02-25,3.56
2022-02-28,3.17
2022-03-01,0.64
2022-03-02,4.32
2022-03-03,5.33
2022-03-04,3.98
2022-03-07,1.85
2022-03-08,0.81
2022-03-09,0.79
2022-03-10,-0.29
2022-03-11,0.29
2022-03-14,1.11
2022-03-15,1.43
2022-03-16,3.86
2022-03-17,3.7
2022-03-18,3.12
2022-03-21,3.51
2022-03-22,3.49
2022-03-23,0.79
2022-03-24,1.18
2022-03-25,3.06
2022-03-28,1.58
2022-03-29,2.45
2022-03-30,-0.05
2022-03-31,-0.87
2022-04-01,-0.5
2022-04-04,-1.81
2022-04-05,-2.02
2022-04-06,-2.17
2022-04-07,-3.17
2022-04-08,-3.53
2022-04-11,-3.19
2022-04-12,-3.96
2022-04-13,-3.02
2022-04-14,-3.34
2022-04-18,-3.49
2022-04-19,-1.41
2022-04-20,0.4
2022-04-21,-0.6
2022-04-22,-1.38
2022-04-25,-1.34
2022-04-26,-4.03
2022-04-27,-3.65
2022-04-28,-2.84
2022-04-29,-4.69
2022-05-02,-4.18
2022-05-03,-3.12
2022-05-04,-1.28
2022-05-05,-2.59
2022-05-06,-2.49
2022-05-09,-0.92
2022-05-10,-1.95
2022-05-11,-0.94
2022-05-12,-1.16
2022-05-13,-3.66
2022-05-16,-3.33
2022-05-17,-0.99
2022-05-18,-3.14
2022-05-19,-4.67
2022-05-20,-4.57
2022-05-23,-2.92
2022-05-24,-2.84
2022-05-25,-2.47
2022-05-26,-1.43
2022-05-27,-0.32
2022-05-31,-0.3
2022-06-01,-0.4
2022-06-02,0.37
2022-06-03,-0.69
2022-06-06,0.39
2022-06-07,-0.1
2022-06-08,-0.82
2022-06-09,-2.64
2022-06-10,-4.1
2022-06-13,-5.06
2022-06-14,-4.03
2022-06-15,-2.7
2022-06-16,-3.07
2022-06-17,-2.72
2022-06-21,-0.44
2022-06-22,-0.3
2022-06-23,-2.1
2022-06-24,-1.97
2022-06-27,-1.39
2022-06-28,-1.5
2022-06-29,-1.48
2022-06-30,-1.63
2022-07-01,-0.17
2022-07-05,-0.72
2022-07-06,-0.17
2022-07-07,-0.2
2022-07-08,-0.12
2022-07-11,0.18
2022-07-12,0.35
2022-07-13,-0.96
2022-07-14,-0.77
2022-07-15,1.09
2022-07-18,1.13
2022-07-19,2.75
2022-07-20,1.98
2022-07-21,1.65
2022-07-22,3.12
2022-07-25,4.62
2022-07-26,5.39
2022-07-27,5.58
2022-07-28,4.65
2022-07-29,4.05
2022-08-01,4.42
2022-08-02,2.08
2022-08-03,2.92
2022-08-04,2.0
2022-08-05,2.2
2022-08-08,2.12
2022-08-09,2.55
2022-08-10,2.94
2022-08-11,4.0
2022-08-12,5.58
2022-08-15,6.57
2022-08-16,7.0
2022-08-17,6.37
2022-08-18,6.32
2022-08-19,5.34
2022-08-22,3.78
2022-08-23,1.8
2022-08-24,0.76
2022-08-25,1.5
2022-08-26,1.02
2022-08-29,-1.23
2022-08-30,-0.91
2022-08-31,-1.26
2022-09-01,-0.74
2022-09-02,-1.5
2022-09-06,-2.2
2022-09-07,-1.13
2022-09-08,-1.31
2022-09-09,-0.69
2022-09-12,0.45
2022-09-13,-1.55
2022-09-14,-0.81
2022-09-15,0.05
2022-09-16,1.55
2022-09-19,2.42
2022-09-20,2.07
2022-09-21,1.5
2022-09-22,1.19
2022-09-23,-0.0
2022-09-26,0.05
2022-09-27,-1.85
2022-09-28,-1.61
2022-09-29,-2.82
2022-09-30,-4.13
2022-10-03,-3.26
2022-10-04,-1.78
2022-10-05,-1.34
2022-10-06,-1.24
2022-10-07,-2.37
2022-10-10,-1.93
2022-10-11,-0.91
2022-10-12,-0.57
2022-10-13,4.07
2022-10-14,3.34
2022-10-17,3.96
2022-10-18,3.91
2022-10-19,4.17
2022-10-20,-1.56
2022-10-21,0.82
2022-10-24,1.5
2022-10-25,1.93
2022-10-26,1.31
2022-10-27,2.42
2022-10-28,4.52
2022-10-31,4.12
2022-11-01,3.48
2022-11-02,1.76
2022-11-03,1.63
2022-11-04,3.39
2022-11-07,2.79
2022-11-08,2.89
2022-11-09,2.49
2022-11-10,4.97
2022-11-11,4.03
2022-11-14,3.78
2022-11-15,3.58
2022-11-16,3.39
2022-11-17,3.33
2022-11-18,4.59
2022-11-21,3.8
2022-11-22,3.66
2022-11-23,3.33
2022-11-25,4.57
2022-11-28,3.61
2022-11-29,3.01
2022-11-30,5.24
2022-12-01,4.55
2022-12-02,4.62
2022-12-05,2.08
2022-12-06,2.45
2022-12-07,1.66
2022-12-08,2.45
2022-12-09,2.07
2022-12-12,3.12
2022-12-13,2.92
2022-12-14,1.09
2022-12-15,-0.62
2022-12-16,-1.73
2022-12-19,-1.48
2022-12-20,-1.86
2022-12-21,1.39
2022-12-22,0.59
2022-12-23,1.5
2022-12-27,0.59
2022-12-28,0.4
2022-12-29,0.69
2022-12-30,-0.07
2023-01-03,-0.54
2023-01-04,-0.74
2023-01-05,-1.29
2023-01-06,0.45
2023-01-09,-0.77
2023-01-10,-0.6
2023-01-11,-1.31
2023-01-12,-0.49
2023-01-13,0.74
2023-01-17,-0.17
2023-01-18,-3.41
2023-01-19,-2.42
2023-01-20,-1.91
2023-01-23,-1.75
2023-01-24,-2.49
2023-01-25,-6.23
2023-01-26,-6.01
2023-01-27,-5.58
2023-01-30,-4.35
2023-01-31,-1.83
2023-02-01,-2.91
2023-02-02,-1.76
2023-02-03,-1.28
