date,pct_chg
2022-02-04,-0.17
2022-02-07,-0.17
2022-02-08,-0.17
2022-02-09,0.78
2022-02-10,0.78
2022-02-11,-2.04
2022-02-14,-2.04
2022-02-15,-7.97
2022-02-16,-7.97
2022-02-17,-7.97
2022-02-18,-10.26
2022-02-22,-10.26
2022-02-23,-10.26
2022-02-24,-10.32
2022-02-25,-5.93
2022-02-28,-5.93
2022-03-01,-5.93
2022-03-02,-3.85
2022-03-03,-3.85
2022-03-04,-3.85
2022-03-07,-7.16
2022-03-08,-7.16
2022-03-09,-7.16
2022-03-10,-7.16
2022-03-11,-7.16
2022-03-14,-9.71
2022-03-15,-8.79
2022-03-16,-8.04
2022-03-17,-8.11
2022-03-18,-8.11
2022-03-21,-8.11
2022-03-22,-8.42
2022-03-23,-8.42
2022-03-24,-8.42
2022-03-25,-8.42
2022-03-28,-8.42
2022-03-29,-8.42
2022-03-30,-8.42
2022-03-31,-8.42
2022-04-01,-8.42
2022-04-04,-8.42
2022-04-05,-8.42
2022-04-06,-8.42
2022-04-07,-8.42
2022-04-08,-8.35
2022-04-11,-8.35
2022-04-12,-8.35
2022-04-13,-8.35
2022-04-14,-8.35
2022-04-18,-8.35
2022-04-19,-8.35
2022-04-20,-8.35
2022-04-21,-8.35
2022-04-22,-8.35
2022-04-25,-9.03
2022-04-26,-9.03
2022-04-27,-9.37
2022-04-28,-9.71
2022-04-29,-9.71
2022-05-02,-8.59
2022-05-03,-8.59
2022-05-04,-8.82
2022-05-05,-8.82
2022-05-06,-12.74
2022-05-09,-13.42
2022-05-10,-13.42
2022-05-11,-13.29
2022-05-12,-13.94
2022-05-13,-13.63
2022-05-16,-13.63
2022-05-17,-11.11
2022-05-18,-11.11
2022-05-19,-11.11
2022-05-20,-11.11
2022-05-23,-11.11
2022-05-24,-11.75
2022-05-25,-10.73
2022-05-26,-10.22
2022-05-27,-11.01
2022-05-31,-11.11
2022-06-01,-10.73
2022-06-02,-10.22
2022-06-03,-11.65
2022-06-06,-11.65
2022-06-07,-10.9
2022-06-08,-10.9
2022-06-09,-11.41
2022-06-10,-11.41
2022-06-13,-11.41
2022-06-14,-12.27
2022-06-15,-12.27
2022-06-16,-12.27
2022-06-17,-12.2
2022-06-21,-11.48
2022-06-22,-11.07
2022-06-23,-10.6
2022-06-24,-11.01
2022-06-27,-10.12
2022-06-28,-13.29
2022-06-29,-13.29
2022-06-30,-13.29
2022-07-01,-10.77
2022-07-05,-9.23
2022-07-06,-12.81
2022-07-07,-10.6
2022-07-08,-10.6
2022-07-11,-10.6
2022-07-12,-10.6
2022-07-13,-10.6
2022-07-14,-10.6
2022-07-15,-10.6
2022-07-18,-10.6
2022-07-19,-10.6
2022-07-20,-11.41
2022-07-21,-12.64
2022-07-22,-12.44
2022-07-25,-11.72
2022-07-26,-11.72
2022-07-27,-11.45
2022-07-28,-11.14
2022-07-29,-11.96
2022-08-01,-9.74
2022-08-02,-10.46
2022-08-03,-6.98
2022-08-04,-6.98
2022-08-05,-10.36
2022-08-08,-10.36
2022-08-09,-10.36
2022-08-10,-8.01
2022-08-11,-11.31
2022-08-12,-11.31
2022-08-15,-11.31
