date,pct_chg
2022-02-04,-0.58
2022-02-07,0.14
2022-02-08,2.94
2022-02-09,3.37
2022-02-10,3.61
2022-02-11,3.76
2022-02-14,0.48
2022-02-15,0.63
2022-02-16,0.67
2022-02-17,-0.96
2022-02-18,-1.73
2022-02-22,-3.23
2022-02-23,-4.14
2022-02-24,-1.98
2022-02-25,-6.12
2022-02-28,-6.22
2022-03-01,-4.29
2022-03-02,-3.04
2022-03-03,1.06
2022-03-04,3.13
2022-03-07,0.43
2022-03-08,2.36
2022-03-09,6.6
2022-03-10,5.83
2022-03-11,1.11
2022-03-14,4.1
2022-03-15,4.72
2022-03-16,6.02
2022-03-17,6.75
2022-03-18,4.05
2022-03-21,7.04
2022-03-22,7.08
2022-03-23,4.24
2022-03-24,4.14
2022-03-25,4.87
2022-03-28,4.48
2022-03-29,8.0
2022-03-30,8.05
2022-03-31,8.53
2022-04-01,11.28
2022-04-04,9.73
2022-04-05,9.4
2022-04-06,9.59
2022-04-07,9.06
2022-04-08,9.69
2022-04-11,7.13
2022-04-12,8.82
2022-04-13,9.64
2022-04-14,7.57
2022-04-18,6.55
2022-04-19,7.66
2022-04-20,9.88
2022-04-21,8.39
2022-04-22,4.34
2022-04-25,5.4
2022-04-26,2.46
2022-04-27,2.51
2022-04-28,0.48
2022-04-29,-0.43
2022-05-02,-2.27
2022-05-03,-0.82
2022-05-04,0.53
2022-05-05,-4.24
2022-05-06,-10.17
2022-05-09,-12.67
2022-05-10,-10.89
2022-05-11,-14.07
2022-05-12,-14.02
2022-05-13,-13.06
2022-05-16,-13.78
2022-05-17,-12.77
2022-05-18,-18.31
2022-05-19,-19.18
2022-05-20,-19.37
2022-05-23,-18.65
2022-05-24,-17.83
2022-05-25,-16.63
2022-05-26,-18.17
2022-05-27,-18.55
2022-05-31,-17.64
2022-06-01,-17.69
2022-06-02,-16.63
2022-06-03,-16.29
2022-06-06,-16.1
2022-06-07,-15.95
2022-06-08,-17.06
2022-06-09,-18.46
2022-06-10,-19.47
2022-06-13,-25.01
2022-06-14,-26.7
2022-06-15,-23.81
2022-06-16,-28.53
2022-06-17,-27.71
2022-06-21,-26.94
2022-06-22,-25.98
2022-06-23,-26.8
2022-06-24,-25.3
2022-06-27,-24.43
2022-06-28,-26.12
2022-06-29,-26.46
2022-06-30,-28.53
2022-07-01,-26.94
2022-07-05,-27.13
2022-07-06,-27.86
2022-07-07,-29.2
2022-07-08,-29.3
2022-07-11,-30.84
2022-07-12,-31.28
2022-07-13,-30.8
2022-07-14,-30.75
2022-07-15,-29.35
2022-07-18,-31.28
2022-07-19,-28.96
2022-07-20,-29.25
2022-07-21,-28.48
2022-07-22,-27.76
2022-07-25,-27.28
2022-07-26,-25.25
2022-07-27,-24.67
2022-07-28,-24.53
2022-07-29,-23.76
2022-08-01,-23.86
2022-08-02,-24.14
2022-08-03,-23.95
2022-08-04,-25.54
2022-08-05,-15.52
2022-08-08,-15.9
2022-08-09,-16.67
2022-08-10,-15.18
2022-08-11,-17.54
2022-08-12,-15.66
2022-08-15,-15.57
2022-08-16,-15.81
2022-08-17,-15.76
2022-08-18,-14.94
2022-08-19,-17.25
2022-08-22,-17.49
2022-08-23,-19.66
2022-08-24,-18.22
2022-08-25,-15.28
2022-08-26,-17.78
2022-08-29,-15.52
2022-08-30,-16.0
2022-08-31,-18.07
2022-09-01,-17.78
2022-09-02,-19.86
2022-09-06,-19.23
2022-09-07,-20.63
2022-09-08,-20.19
2022-09-09,-18.07
2022-09-12,-18.17
2022-09-13,-19.9
2022-09-14,-20.43
2022-09-15,-19.66
2022-09-16,-21.49
2022-09-19,-19.33
2022-09-20,-20.05
2022-09-21,-20.19
2022-09-22,-19.52
2022-09-23,-19.66
2022-09-26,-22.17
2022-09-27,-22.07
2022-09-28,-24.24
2022-09-29,-26.27
2022-09-30,-26.6
2022-10-03,-25.35
2022-10-04,-22.89
2022-10-05,-23.81
2022-10-06,-27.52
2022-10-07,-30.6
2022-10-10,-30.99
2022-10-11,-31.18
2022-10-12,-33.25
2022-10-13,-31.81
2022-10-14,-32.0
2022-10-17,-30.55
2022-10-18,-29.59
2022-10-19,-31.13
2022-10-20,-31.66
2022-10-21,-31.33
2022-10-24,-30.99
2022-10-25,-29.49
2022-10-26,-27.52
2022-10-27,-29.35
2022-10-28,-28.87
2022-10-31,-29.16
2022-11-01,-29.3
2022-11-02,-31.28
2022-11-03,-33.01
2022-11-04,-24.48
2022-11-07,-21.98
2022-11-08,-18.6
2022-11-09,-15.57
2022-11-10,-11.08
2022-11-11,-12.92
2022-11-14,-13.4
2022-11-15,-12.58
2022-11-16,-12.67
2022-11-17,-11.76
2022-11-18,-12.67
2022-11-21,-12.24
2022-11-22,-11.61
2022-11-23,-10.36
2022-11-25,-10.6
2022-11-28,-12.48
2022-11-29,-11.37
2022-11-30,-8.72
2022-12-01,-8.92
2022-12-02,-8.14
