date,pct_chg
2022-02-04,0.11
2022-02-07,0.0
2022-02-08,-0.64
2022-02-09,2.56
2022-02-10,1.6
2022-02-11,-0.64
2022-02-14,1.81
2022-02-15,0.11
2022-02-16,-2.02
2022-02-17,-1.7
2022-02-18,-2.7
2022-02-22,-12.67
2022-02-23,-13.74
2022-02-24,-21.41
2022-02-25,-31.42
2022-02-28,-25.56
2022-03-01,-27.9
2022-03-02,-25.7
2022-03-03,-32.69
2022-03-04,-38.76
2022-03-07,-43.98
2022-03-08,-43.88
2022-03-09,-43.98
2022-03-10,-43.98
2022-03-11,-43.98
2022-03-14,-43.98
2022-03-15,-43.56
2022-03-16,-35.89
2022-03-17,-39.3
2022-03-18,-38.76
2022-03-21,-42.28
2022-03-22,-41.53
2022-03-23,-43.98
2022-03-24,-43.13
2022-03-25,-51.97
2022-03-28,-51.12
2022-03-29,-49.84
2022-03-30,-48.94
2022-03-31,-44.62
2022-04-01,-44.73
2022-04-04,-45.47
2022-04-05,-44.83
2022-04-06,-44.62
2022-04-07,-40.36
2022-04-08,-43.77
2022-04-11,-42.92
2022-04-12,-39.3
2022-04-13,-38.55
2022-04-14,-35.36
2022-04-18,-38.98
2022-04-19,-34.82
2022-04-20,-37.17
2022-04-21,-37.34
2022-04-22,-43.34
2022-04-25,-43.02
2022-04-26,-49.31
2022-04-27,-49.73
2022-04-28,-47.44
2022-04-29,-42.73
2022-05-02,-47.18
2022-05-03,-50.63
2022-05-04,-45.47
2022-05-05,-50.37
2022-05-06,-46.06
2022-05-09,-55.81
2022-05-10,-55.59
2022-05-11,-65.28
2022-05-12,-67.09
2022-05-13,-57.19
2022-05-16,-52.5
2022-05-17,-51.65
2022-05-18,-51.01
2022-05-19,-54.74
2022-05-20,-51.47
2022-05-23,-57.4
2022-05-24,-57.4
2022-05-25,-55.17
2022-05-26,-53.35
2022-05-27,-54.21
2022-05-31,-54.21
2022-06-01,-54.95
2022-06-02,-52.08
2022-06-03,-55.38
2022-06-06,-49.84
2022-06-07,-51.22
2022-06-08,-53.99
