date,pct_chg
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,1.54
2021-11-30,1.42
2021-12-01,2.07
2021-12-02,2.22
2021-12-03,2.24
2021-12-06,2.24
2021-12-07,2.24
2021-12-08,2.24
2021-12-09,2.24
2021-12-10,2.24
2021-12-13,2.24
2021-12-14,1.63
2021-12-15,2.44
2021-12-16,2.44
2021-12-17,2.64
2021-12-20,2.64
2021-12-21,2.85
2021-12-22,2.85
2021-12-23,2.85
2021-12-27,2.85
2021-12-28,2.2
2021-12-29,2.2
2021-12-30,2.2
2021-12-31,2.2
2022-01-03,2.2
2022-01-04,3.13
2022-01-05,3.13
2022-01-06,3.13
2022-01-07,3.13
2022-01-10,3.13
2022-01-11,3.13
2022-01-12,3.13
2022-01-13,3.13
2022-01-14,3.13
2022-01-18,3.13
2022-01-19,3.13
2022-01-20,2.64
2022-01-21,2.64
2022-01-24,2.44
2022-01-25,3.46
2022-01-26,3.46
2022-01-27,2.28
2022-01-28,3.66
2022-01-31,3.66
2022-02-01,3.66
2022-02-02,3.66
2022-02-03,3.66
2022-02-04,3.66
2022-02-07,3.66
2022-02-08,3.66
2022-02-09,4.27
2022-02-10,4.27
2022-02-11,4.27
2022-02-14,4.47
2022-02-15,4.67
2022-02-16,4.67
2022-02-17,4.67
2022-02-18,4.67
2022-02-22,4.67
2022-02-23,4.67
2022-02-24,4.27
2022-02-25,4.27
2022-02-28,4.67
2022-03-01,4.55
2022-03-02,4.55
2022-03-03,4.55
2022-03-04,4.55
2022-03-07,4.55
2022-03-08,5.49
2022-03-09,5.49
2022-03-10,5.49
2022-03-11,5.49
2022-03-14,5.49
2022-03-15,5.49
2022-03-16,5.08
2022-03-17,5.08
2022-03-18,5.08
2022-03-21,5.08
2022-03-22,5.08
2022-03-23,5.08
2022-03-24,5.08
2022-03-25,5.08
2022-03-28,5.08
2022-03-29,5.08
2022-03-30,5.08
2022-03-31,5.08
2022-04-01,5.08
2022-04-04,5.08
2022-04-05,5.59
2022-04-06,5.59
2022-04-07,5.59
2022-04-08,5.59
2022-04-11,5.59
2022-04-12,5.59
2022-04-13,5.59
2022-04-14,5.59
2022-04-18,5.59
2022-04-19,5.16
2022-04-20,5.16
2022-04-21,5.16
2022-04-22,5.16
2022-04-25,5.16
2022-04-26,4.07
2022-04-27,4.07
2022-04-28,4.07
2022-04-29,3.78
2022-05-02,4.15
2022-05-03,6.54
2022-05-04,6.54
2022-05-05,6.63
2022-05-06,6.63
2022-05-09,6.63
2022-05-10,5.85
2022-05-11,5.85
2022-05-12,6.5
2022-05-13,6.1
2022-05-16,4.37
2022-05-17,4.37
2022-05-18,4.37
2022-05-19,4.37
2022-05-20,4.37
2022-05-23,4.37
2022-05-24,4.37
2022-05-25,4.37
2022-05-26,4.37
2022-05-27,5.81
2022-05-31,5.81
2022-06-01,5.81
2022-06-02,5.81
2022-06-03,5.81
2022-06-06,5.81
2022-06-07,5.81
2022-06-08,5.89
2022-06-09,5.89
2022-06-10,5.89
2022-06-13,5.89
2022-06-14,5.89
2022-06-15,5.89
2022-06-16,5.89
2022-06-17,5.89
2022-06-21,5.89
2022-06-22,6.06
2022-06-23,6.06
2022-06-24,6.06
2022-06-27,6.1
2022-06-28,6.1
2022-06-29,6.1
2022-06-30,6.18
2022-07-01,6.18
2022-07-05,6.22
2022-07-06,6.22
2022-07-07,6.22
2022-07-08,6.22
2022-07-11,6.22
2022-07-12,6.22
2022-07-13,6.22
2022-07-14,6.22
2022-07-15,6.22
2022-07-18,8.78
2022-07-19,8.78
2022-07-20,8.78
2022-07-21,7.72
2022-07-22,7.72
2022-07-25,7.72
2022-07-26,7.72
2022-07-27,8.74
2022-07-28,8.74
2022-07-29,8.74
2022-08-01,9.96
2022-08-02,9.96
2022-08-03,8.74
2022-08-04,8.74
2022-08-05,8.74
2022-08-08,8.74
2022-08-09,8.94
2022-08-10,8.94
2022-08-11,9.02
2022-08-12,9.15
2022-08-15,8.74
2022-08-16,7.72
2022-08-17,9.07
2022-08-18,7.72
2022-08-19,7.72
2022-08-22,7.85
2022-08-23,8.94
2022-08-24,7.8
2022-08-25,7.93
2022-08-26,7.93
2022-08-29,8.05
2022-08-30,7.93
2022-08-31,7.89
2022-09-01,8.94
2022-09-02,8.94
2022-09-06,8.94
2022-09-07,8.09
2022-09-08,8.01
2022-09-09,8.01
2022-09-12,7.11
2022-09-13,7.89
2022-09-14,7.89
2022-09-15,7.89
2022-09-16,8.5
2022-09-19,8.39
2022-09-20,8.13
2022-09-21,8.13
2022-09-22,8.13
2022-09-23,7.72
2022-09-26,7.72
2022-09-27,7.72
2022-09-28,7.72
2022-09-29,7.72
2022-09-30,7.72
2022-10-03,7.72
2022-10-04,7.72
2022-10-05,7.72
2022-10-06,7.72
2022-10-07,8.46
2022-10-10,8.54
2022-10-11,7.93
2022-10-12,7.93
2022-10-13,9.35
2022-10-14,9.35
2022-10-17,9.35
2022-10-18,8.84
2022-10-19,8.86
2022-10-20,8.86
2022-10-21,8.86
2022-10-24,9.76
2022-10-25,9.76
2022-10-26,9.67
2022-10-27,9.76
2022-10-28,9.76
2022-10-31,9.76
2022-11-01,14.35
2022-11-02,14.23
2022-11-03,14.31
2022-11-04,14.35
2022-11-07,14.35
2022-11-08,14.27
2022-11-09,14.27
2022-11-10,14.31
2022-11-11,14.19
2022-11-14,14.19
2022-11-15,14.19
2022-11-16,14.19
2022-11-17,14.19
2022-11-18,14.19
