date,pct_chg
2022-02-04,-3.92
2022-02-07,-5.76
2022-02-08,-4.98
2022-02-09,-3.62
2022-02-10,-6.71
2022-02-11,-7.86
2022-02-14,-8.11
2022-02-15,-7.47
2022-02-16,-6.46
2022-02-17,-7.13
2022-02-18,-6.63
2022-02-22,-6.97
2022-02-23,-8.9
2022-02-24,-8.14
2022-02-25,-6.08
2022-02-28,-6.01
2022-03-01,-8.12
2022-03-02,-5.27
2022-03-03,-5.18
2022-03-04,-3.86
2022-03-07,-3.27
2022-03-08,-3.45
2022-03-09,-3.97
2022-03-10,-4.5
2022-03-11,-6.96
2022-03-14,-4.76
2022-03-15,-1.94
2022-03-16,-3.23
2022-03-17,-1.87
2022-03-18,-1.11
2022-03-21,-0.26
2022-03-22,-0.96
2022-03-23,-0.54
2022-03-24,-1.25
2022-03-25,-0.24
2022-03-28,1.09
2022-03-29,2.22
2022-03-30,2.57
2022-03-31,1.62
2022-04-01,1.96
2022-04-04,2.31
2022-04-05,2.22
2022-04-06,3.65
2022-04-07,2.73
2022-04-08,2.16
2022-04-11,2.18
2022-04-12,3.14
2022-04-13,3.85
2022-04-14,-3.18
2022-04-18,-3.35
2022-04-19,0.03
2022-04-20,0.73
2022-04-21,0.87
2022-04-22,-1.62
2022-04-25,-3.03
2022-04-26,-3.04
2022-04-27,-2.34
2022-04-28,1.45
2022-04-29,-1.49
2022-05-02,-3.3
2022-05-03,-4.65
2022-05-04,-0.5
2022-05-05,-4.81
2022-05-06,-5.84
2022-05-09,-6.06
2022-05-10,-7.54
2022-05-11,-9.54
2022-05-12,-7.55
2022-05-13,-5.96
2022-05-16,-6.62
2022-05-17,-5.0
2022-05-18,-8.24
2022-05-19,-8.0
2022-05-20,-8.48
2022-05-23,-7.98
2022-05-24,-7.01
2022-05-25,-7.55
2022-05-26,-5.94
2022-05-27,-3.39
2022-05-31,-4.04
2022-06-01,-2.6
2022-06-02,-1.75
2022-06-03,-2.23
2022-06-06,-1.74
2022-06-07,-0.08
2022-06-08,-1.79
2022-06-09,-2.59
2022-06-10,-3.71
2022-06-13,-5.79
2022-06-14,-7.42
2022-06-15,-6.8
2022-06-16,-10.22
2022-06-17,-12.9
2022-06-21,-11.38
2022-06-22,-11.43
2022-06-23,-12.12
2022-06-24,-9.19
2022-06-27,-8.56
2022-06-28,-11.22
2022-06-29,-10.57
2022-06-30,-10.47
2022-07-01,-9.12
2022-07-05,-10.33
2022-07-06,-7.38
2022-07-07,-6.65
2022-07-08,-6.39
2022-07-11,-5.88
2022-07-12,-6.58
2022-07-13,-10.49
