date,pct_chg
2022-02-04,-0.85
2022-02-07,-0.58
2022-02-08,0.74
2022-02-09,0.25
2022-02-10,-2.4
2022-02-11,-3.26
2022-02-14,-2.57
2022-02-15,-1.25
2022-02-16,-1.06
2022-02-17,-1.88
2022-02-18,-0.73
2022-02-22,-2.51
2022-02-23,-3.1
2022-02-24,-2.62
2022-02-25,-2.48
2022-02-28,-2.87
2022-03-01,-4.95
2022-03-02,-3.6
2022-03-03,-3.16
2022-03-04,-3.62
2022-03-07,-5.41
2022-03-08,-5.37
2022-03-09,-3.73
2022-03-10,-4.14
2022-03-11,-3.88
2022-03-14,-4.51
2022-03-15,-5.12
2022-03-16,-6.12
2022-03-17,-3.57
2022-03-18,-2.69
2022-03-21,-2.45
2022-03-22,-2.69
2022-03-23,-5.89
2022-03-24,-3.5
2022-03-25,-2.64
2022-03-28,-4.43
2022-03-29,-4.31
2022-03-30,-3.8
2022-03-31,-4.1
2022-04-01,-3.5
2022-04-04,-2.26
2022-04-05,-2.85
2022-04-06,-4.46
2022-04-07,-4.04
2022-04-08,-5.37
2022-04-11,-4.39
2022-04-12,-4.84
2022-04-13,-4.77
2022-04-14,-3.92
2022-04-18,-4.73
2022-04-19,-4.14
2022-04-20,-3.49
2022-04-21,-4.78
2022-04-22,-6.74
2022-04-25,-7.36
2022-04-26,-8.5
2022-04-27,-9.74
2022-04-28,-6.86
2022-04-29,-9.5
2022-05-02,-7.5
2022-05-03,-7.93
2022-05-04,-7.5
2022-05-05,-9.79
2022-05-06,-10.31
2022-05-09,-11.29
2022-05-10,-13.23
2022-05-11,-12.89
2022-05-12,-9.26
2022-05-13,-7.11
2022-05-16,-7.44
2022-05-17,-5.86
2022-05-18,-7.09
2022-05-19,-8.93
2022-05-20,-7.37
2022-05-23,-6.22
2022-05-24,-9.47
2022-05-25,-6.07
2022-05-26,-3.93
2022-05-27,-2.66
2022-05-31,-1.72
2022-06-01,-0.12
2022-06-02,-0.14
2022-06-03,1.46
2022-06-06,0.43
2022-06-07,1.13
2022-06-08,1.98
2022-06-09,-1.31
2022-06-10,-4.39
2022-06-13,-6.94
2022-06-14,-8.03
2022-06-15,-8.97
2022-06-16,-11.12
2022-06-17,-9.5
2022-06-21,-9.34
2022-06-22,-11.05
2022-06-23,-12.4
2022-06-24,-9.19
2022-06-27,-8.86
2022-06-28,-8.98
2022-06-29,-12.25
2022-06-30,-12.73
2022-07-01,-12.27
2022-07-05,-13.12
2022-07-06,-12.98
2022-07-07,-9.46
2022-07-08,-9.95
2022-07-11,-11.03
2022-07-12,-10.33
2022-07-13,-10.94
2022-07-14,-12.66
2022-07-15,-11.04
2022-07-18,-12.8
2022-07-19,-13.04
2022-07-20,-10.83
2022-07-21,-8.51
2022-07-22,-10.66
2022-07-25,-10.9
2022-07-26,-9.59
2022-07-27,-6.21
2022-07-28,-13.74
2022-07-29,-14.98
2022-08-01,-14.07
2022-08-02,-14.74
2022-08-03,-14.32
2022-08-04,-13.64
2022-08-05,-12.98
2022-08-08,-10.22
2022-08-09,-11.4
2022-08-10,-8.11
2022-08-11,-12.15
2022-08-12,-13.06
2022-08-15,-10.35
2022-08-16,-13.01
2022-08-17,-14.48
2022-08-18,-11.58
2022-08-19,-12.15
2022-08-22,-11.03
2022-08-23,-11.07
2022-08-24,-11.15
2022-08-25,-10.34
2022-08-26,-10.98
2022-08-29,-11.49
2022-08-30,-13.6
2022-08-31,-15.05
2022-09-01,-12.85
2022-09-02,-13.62
2022-09-06,-13.21
2022-09-07,-11.72
2022-09-08,-12.44
2022-09-09,-12.9
2022-09-12,-10.98
2022-09-13,-12.4
2022-09-14,-14.36
2022-09-15,-12.59
2022-09-16,-12.06
2022-09-19,-11.0
2022-09-20,-10.63
2022-09-21,-9.98
2022-09-22,-12.18
2022-09-23,-14.46
2022-09-26,-13.64
2022-09-27,-15.12
2022-09-28,-13.95
2022-09-29,-14.9
2022-09-30,-15.54
2022-10-03,-12.31
2022-10-04,-12.07
2022-10-05,-12.48
2022-10-06,-11.2
2022-10-07,-12.68
2022-10-10,-12.14
2022-10-11,-12.46
2022-10-12,-11.24
2022-10-13,-10.75
2022-10-14,-12.4
2022-10-17,-9.98
2022-10-18,-9.76
2022-10-19,-10.0
2022-10-20,-11.15
2022-10-21,-6.75
2022-10-24,-3.93
2022-10-25,-2.32
2022-10-26,-1.56
2022-10-27,-1.63
2022-10-28,4.55
2022-10-31,4.26
2022-11-01,4.65
2022-11-02,5.12
2022-11-03,7.11
2022-11-04,9.0
2022-11-07,7.89
2022-11-08,8.25
2022-11-09,8.02
2022-11-10,13.39
2022-11-11,11.98
2022-11-14,6.69
2022-11-15,6.75
2022-11-16,9.34
2022-11-17,11.07
2022-11-18,10.66
2022-11-21,10.58
2022-11-22,13.15
2022-11-23,11.36
2022-11-25,13.35
2022-11-28,13.47
2022-11-29,14.05
2022-11-30,14.86
2022-12-01,18.01
2022-12-02,17.52
2022-12-05,18.71
2022-12-06,21.31
2022-12-07,25.44
2022-12-08,23.81
2022-12-09,24.06
2022-12-12,21.08
2022-12-13,20.64
2022-12-14,19.84
2022-12-15,16.45
2022-12-16,14.85
2022-12-19,15.7
2022-12-20,17.77
2022-12-21,18.88
2022-12-22,12.42
2022-12-23,13.22
2022-12-27,12.4
2022-12-28,9.17
2022-12-29,14.0
2022-12-30,16.33
2023-01-03,13.24
2023-01-04,11.32
2023-01-05,15.26
2023-01-06,18.84
2023-01-09,18.47
2023-01-10,19.81
2023-01-11,22.59
2023-01-12,23.18
2023-01-13,20.83
2023-01-17,17.19
2023-01-18,15.79
2023-01-19,18.4
2023-01-20,21.8
2023-01-23,20.24
2023-01-24,21.8
2023-01-25,23.97
2023-01-26,25.59
2023-01-27,26.05
2023-01-30,25.24
2023-01-31,25.45
2023-02-01,22.48
2023-02-02,24.87
2023-02-03,26.28
