date,pct_chg
2021-11-29,-8.87
2021-11-30,-0.01
2021-12-01,0.0
2021-12-03,-11.11
2021-12-06,-5.56
2021-12-07,-5.56
2021-12-08,-12.32
2021-12-09,-2.24
2021-12-10,-6.67
2021-12-14,-9.99
2021-12-15,-11.43
2021-12-20,-21.04
2021-12-21,8.79
2021-12-22,8.79
2021-12-23,5.57
2021-12-27,-13.32
2021-12-28,-13.32
2021-12-30,-0.89
2021-12-31,4.44
2022-01-03,-1.31
2022-01-05,-7.77
2022-01-11,-5.39
2022-01-12,-7.78
2022-01-14,-15.99
2022-01-18,-17.76
2022-01-19,-27.83
2022-01-20,-14.45
2022-01-21,-14.45
2022-01-24,-38.88
2022-01-25,-17.88
2022-01-26,-17.77
2022-01-28,-12.21
2022-01-31,-21.08
2022-02-01,-12.21
2022-02-02,-12.22
2022-02-03,-12.22
2022-02-04,-0.01
2022-02-07,-0.01
2022-02-08,0.01
2022-02-09,10.85
2022-02-10,7.79
2022-02-11,-1.62
2022-02-14,11.12
2022-02-15,4.48
2022-02-16,0.01
2022-02-17,-2.18
2022-02-18,-18.94
2022-02-22,-22.21
2022-02-23,-22.21
2022-02-24,-22.21
2022-02-25,-22.21
2022-02-28,-22.21
2022-03-01,-17.77
2022-03-02,-17.77
2022-03-03,-17.22
2022-03-04,-12.25
2022-03-07,-13.33
2022-03-08,-5.55
2022-03-09,-16.65
2022-03-10,-16.65
2022-03-11,-16.65
2022-03-14,-15.77
2022-03-15,-15.77
2022-03-16,-16.67
2022-03-17,-16.67
2022-03-18,-16.67
2022-03-21,-11.1
2022-03-22,-11.1
2022-03-23,-11.1
2022-03-24,-27.77
2022-03-25,-19.99
2022-03-28,-22.11
2022-03-29,-22.22
2022-03-30,-22.22
2022-03-31,-28.51
2022-04-01,-25.56
2022-04-04,-24.44
2022-04-05,-24.44
2022-04-06,-29.99
2022-04-07,-27.77
2022-04-08,-27.77
2022-04-11,-27.77
2022-04-12,-27.78
2022-04-13,-27.79
2022-04-14,-27.77
2022-04-20,-16.77
2022-04-21,-22.22
2022-04-25,-22.22
2022-04-26,-33.31
2022-04-27,-33.33
2022-04-28,-27.77
2022-04-29,-22.22
2022-05-02,-30.56
2022-05-04,-22.24
2022-05-06,-33.33
2022-05-09,-33.33
2022-05-11,-29.04
2022-05-12,-27.77
2022-05-16,-11.11
2022-05-17,-27.77
2022-05-18,-28.88
2022-05-20,-29.3
2022-05-23,-28.79
2022-05-24,-44.43
2022-05-25,-35.55
2022-05-26,-26.7
2022-05-27,16.68
2022-05-31,-3.21
2022-06-01,-23.32
2022-06-02,-16.7
2022-06-03,-24.52
2022-06-06,-39.97
2022-06-07,-32.2
2022-06-08,-42.2
2022-06-09,-31.0
2022-06-10,-16.66
2022-06-13,-22.25
2022-06-17,-35.24
2022-06-21,-18.88
2022-06-23,-16.67
2022-06-24,-16.67
2022-06-27,-16.67
2022-06-29,-17.88
2022-06-30,-17.88
2022-07-01,-23.32
2022-07-06,-23.32
2022-07-07,-17.88
2022-07-11,-11.11
2022-07-12,-7.77
2022-07-13,-9.79
2022-07-14,-34.44
2022-07-15,-23.32
2022-07-18,-22.21
2022-07-19,-21.1
2022-07-20,-26.66
2022-07-22,-21.1
2022-07-25,-21.1
2022-07-27,-29.99
2022-07-28,-22.21
2022-08-01,-22.21
2022-08-02,11.12
2022-08-04,11.12
2022-08-05,11.12
2022-08-08,11.12
2022-08-09,-13.76
2022-08-10,5.52
2022-08-11,5.52
2022-08-12,4.46
2022-08-15,0.01
2022-08-16,5.57
2022-08-17,1.12
2022-08-18,5.57
2022-08-19,14.46
2022-08-22,4.46
2022-08-23,11.12
2022-08-24,52.79
2022-08-25,17.79
2022-08-26,11.07
2022-08-29,-9.91
2022-08-30,-5.53
2022-08-31,-5.53
2022-09-01,37.79
2022-09-02,37.79
2022-09-06,10.67
2022-09-07,10.67
2022-09-09,0.3
2022-09-14,11.68
2022-09-15,-5.57
2022-09-16,-6.65
2022-09-19,-11.1
2022-09-20,-19.99
2022-09-21,-19.99
2022-09-22,-33.33
2022-09-23,-25.56
2022-09-27,-25.55
2022-09-29,-25.6
2022-09-30,-33.04
2022-10-03,-41.86
2022-10-04,-32.98
2022-10-05,-32.49
2022-10-06,-7.88
2022-10-07,-7.88
2022-10-10,-12.21
2022-10-12,-15.51
2022-10-13,-19.99
2022-10-14,-15.55
2022-10-17,-14.92
2022-10-18,-32.21
2022-10-19,8.46
2022-10-21,-26.55
2022-10-24,-25.21
2022-10-25,-7.77
2022-10-26,-7.11
2022-10-27,-15.2
2022-10-28,-11.1
2022-10-31,-10.45
2022-11-01,-26.06
2022-11-02,-27.77
2022-11-03,-38.88
