date,pct_chg
2022-02-04,-0.2
2022-02-07,-0.16
2022-02-08,0.4
2022-02-09,0.0
2022-02-10,-0.8
2022-02-11,-1.04
2022-02-14,-1.44
2022-02-15,-0.84
2022-02-16,-0.64
2022-02-17,-0.6
2022-02-18,-0.24
2022-02-22,1.75
2022-02-23,1.67
2022-02-24,-1.95
2022-02-25,0.28
2022-02-28,0.56
2022-03-01,0.72
2022-03-02,0.8
2022-03-03,0.24
2022-03-04,3.19
2022-03-07,1.52
2022-03-08,-2.13
2022-03-09,-0.64
2022-03-10,0.64
2022-03-11,-1.67
2022-03-14,-2.47
2022-03-15,-1.04
2022-03-16,-0.32
2022-03-17,0.32
2022-03-18,0.48
2022-03-21,0.16
2022-03-22,0.96
2022-03-23,1.12
2022-03-24,0.04
2022-03-25,-0.56
2022-03-28,-4.7
2022-03-29,-6.54
2022-03-30,-6.22
2022-03-31,-7.42
2022-04-01,-6.38
2022-04-04,-5.62
2022-04-05,-6.62
2022-04-06,-7.58
2022-04-07,-7.18
2022-04-08,-5.26
2022-04-11,-7.02
2022-04-12,-6.86
2022-04-13,-7.34
2022-04-14,-7.58
2022-04-18,-8.69
2022-04-19,-8.13
2022-04-20,-7.42
2022-04-21,-8.13
2022-04-22,-8.53
2022-04-25,-7.66
2022-04-26,-8.37
2022-04-27,-7.23
2022-04-28,-7.81
2022-04-29,-7.66
2022-05-02,-8.93
2022-05-03,-8.21
2022-05-04,-6.3
2022-05-05,-8.37
2022-05-06,-8.57
2022-05-09,-8.59
2022-05-10,-7.89
2022-05-11,-9.57
2022-05-12,-11.88
2022-05-13,-10.45
2022-05-16,-10.05
2022-05-17,-9.41
2022-05-18,-9.41
2022-05-19,-8.29
2022-05-20,-6.86
2022-05-23,-7.5
2022-05-24,-6.38
2022-05-25,-5.66
2022-05-26,-4.94
2022-05-27,-5.26
2022-05-31,-8.05
2022-06-01,-9.73
2022-06-02,-9.01
2022-06-03,-10.53
2022-06-06,-11.16
2022-06-07,-12.04
2022-06-08,-12.36
2022-06-09,-12.84
2022-06-10,-13.16
2022-06-13,-13.8
2022-06-14,-15.07
2022-06-15,-12.93
2022-06-16,-12.6
2022-06-17,-14.04
2022-06-21,-13.24
2022-06-22,-12.36
2022-06-23,-10.93
2022-06-24,-11.0
2022-06-27,-11.08
2022-06-28,-11.48
2022-06-29,-12.36
2022-06-30,-11.8
2022-07-01,-11.08
2022-07-05,-11.24
2022-07-06,-11.08
2022-07-07,-9.73
2022-07-08,-10.29
2022-07-11,-10.45
2022-07-12,-10.05
2022-07-13,-10.54
2022-07-14,-12.12
2022-07-15,-11.4
2022-07-18,-11.16
2022-07-19,-10.85
2022-07-20,-11.08
2022-07-21,-9.81
2022-07-22,-9.17
2022-07-25,-9.89
2022-07-26,-10.21
2022-07-27,-9.81
2022-07-28,-8.13
2022-07-29,-8.05
2022-08-01,-7.5
2022-08-02,-9.73
2022-08-03,-10.13
2022-08-04,-10.93
2022-08-05,-10.85
2022-08-08,-10.08
2022-08-09,-11.72
2022-08-10,-9.25
2022-08-11,-9.13
2022-08-12,-9.97
2022-08-15,-9.15
2022-08-16,-8.45
2022-08-17,-10.05
2022-08-18,-10.21
2022-08-19,-11.16
2022-08-22,-11.48
2022-08-23,-11.64
2022-08-24,-12.12
2022-08-25,-11.76
2022-08-26,-12.84
2022-08-29,-13.76
2022-08-30,-12.32
2022-08-31,-13.0
2022-09-01,-13.56
2022-09-02,-14.05
2022-09-06,-16.35
2022-09-07,-16.75
2022-09-08,-16.75
2022-09-09,-14.75
2022-09-12,-16.11
2022-09-13,-17.54
2022-09-14,-16.75
2022-09-15,-17.3
2022-09-16,-17.22
2022-09-19,-17.3
2022-09-20,-18.02
2022-09-21,-18.5
2022-09-22,-18.18
2022-09-23,-18.5
2022-09-26,-18.34
2022-09-27,-19.14
2022-09-28,-18.46
2022-09-29,-20.33
2022-09-30,-20.57
2022-10-03,-20.43
2022-10-04,-18.1
2022-10-05,-19.58
2022-10-06,-19.63
2022-10-07,-20.41
2022-10-10,-20.65
2022-10-11,-20.73
2022-10-12,-20.97
2022-10-13,-21.29
2022-10-14,-22.73
2022-10-17,-22.25
2022-10-18,-23.21
2022-10-19,-23.44
2022-10-20,-23.29
2022-10-21,-22.17
2022-10-24,-23.04
2022-10-25,-20.73
2022-10-26,-20.33
2022-10-27,-21.29
2022-10-28,-21.61
2022-10-31,-21.93
2022-11-01,-21.37
2022-11-02,-20.97
2022-11-03,-21.29
2022-11-04,-20.33
2022-11-07,-18.5
2022-11-08,-17.81
2022-11-09,-18.74
2022-11-10,-16.03
2022-11-11,-14.59
2022-11-14,-16.31
2022-11-15,-16.03
2022-11-16,-16.43
2022-11-17,-16.11
2022-11-18,-16.35
2022-11-21,-17.07
2022-11-22,-16.03
2022-11-23,-14.91
2022-11-25,-14.43
2022-11-28,-14.51
2022-11-29,-15.15
2022-11-30,-13.64
2022-12-01,-14.04
2022-12-02,-13.32
2022-12-05,-14.35
2022-12-06,-14.75
2022-12-07,-14.91
2022-12-08,-14.27
2022-12-09,-13.8
2022-12-12,-14.59
2022-12-13,-13.0
2022-12-14,-13.64
2022-12-15,-14.91
2022-12-16,-14.67
2022-12-19,-13.56
2022-12-20,-10.85
2022-12-21,-10.93
2022-12-22,-10.77
2022-12-23,-10.53
2022-12-27,-10.57
2022-12-28,-12.2
2022-12-29,-9.97
2022-12-30,-10.29
2023-01-03,-9.81
2023-01-04,-9.97
2023-01-05,-11.08
2023-01-06,-9.65
2023-01-09,-9.65
2023-01-10,-11.48
2023-01-11,-10.77
2023-01-12,-10.03
2023-01-13,-8.93
2023-01-17,-9.69
2023-01-18,-9.73
2023-01-19,-8.77
2023-01-20,-9.41
2023-01-23,-9.73
2023-01-24,-9.01
2023-01-25,-8.85
2023-01-26,-8.77
2023-01-27,-8.29
2023-01-30,-9.17
2023-01-31,-8.77
2023-02-01,-8.25
2023-02-02,-8.77
2023-02-03,-9.41
