date,pct_chg
2022-02-04,9.9
2022-02-07,9.57
2022-02-08,19.8
2022-02-09,18.81
2022-02-10,18.48
2022-02-11,4.62
2022-02-14,13.7
2022-02-15,19.14
2022-02-16,27.06
2022-02-17,40.26
2022-02-18,24.59
2022-02-22,32.67
2022-02-23,44.55
2022-02-24,82.84
2022-02-25,42.24
2022-02-28,48.51
2022-03-01,61.39
2022-03-02,65.02
2022-03-03,64.69
2022-03-04,30.69
2022-03-07,27.06
2022-03-08,22.44
2022-03-09,27.39
2022-03-10,15.84
2022-03-11,1.65
2022-03-14,33.99
2022-03-15,72.94
2022-03-16,72.61
2022-03-17,63.37
2022-03-18,98.02
2022-03-21,60.07
2022-03-22,60.4
2022-03-23,71.95
2022-03-24,88.45
2022-03-25,76.9
2022-03-28,54.13
2022-03-29,53.14
2022-03-30,57.1
2022-03-31,46.86
2022-04-01,54.46
2022-04-04,40.59
2022-04-05,40.33
2022-04-06,32.01
2022-04-07,26.4
2022-04-08,21.29
2022-04-11,13.37
2022-04-12,14.85
2022-04-13,37.62
2022-04-14,27.06
2022-04-18,-20.72
2022-04-19,-20.79
2022-04-20,-27.72
2022-04-21,-40.92
2022-04-22,-45.54
2022-04-25,-38.94
2022-04-26,-31.35
2022-04-27,-34.32
2022-04-28,-42.24
2022-04-29,-46.53
2022-05-02,-45.54
2022-05-03,-37.95
2022-05-04,-38.94
2022-05-05,-39.27
2022-05-06,-52.81
2022-05-09,-59.74
2022-05-10,-66.34
2022-05-11,-62.05
2022-05-12,-60.07
2022-05-13,-56.44
2022-05-16,-60.07
2022-05-17,-60.73
2022-05-18,-60.4
2022-05-19,-56.09
2022-05-20,-61.72
2022-05-23,-62.05
2022-05-24,-68.99
2022-05-25,-64.85
2022-05-26,-63.37
2022-05-27,-61.39
2022-05-31,-64.36
2022-06-01,-60.07
2022-06-02,-60.59
2022-06-03,-65.31
2022-06-06,-63.7
2022-06-07,-65.68
2022-06-08,-65.68
2022-06-09,-64.85
2022-06-10,-66.34
2022-06-13,-71.95
2022-06-14,-71.95
2022-06-15,-71.62
2022-06-16,-71.62
2022-06-17,-69.81
2022-06-21,-67.72
2022-06-22,-67.99
2022-06-23,-67.66
2022-06-24,-74.26
2022-06-27,-76.24
2022-06-28,-73.93
2022-06-29,-73.6
2022-06-30,-73.08
2022-07-01,-74.92
2022-07-05,-72.94
2022-07-06,-70.63
2022-07-07,-72.76
2022-07-08,-70.96
2022-07-11,-70.63
2022-07-12,-71.95
2022-07-13,-71.61
2022-07-14,-73.27
2022-07-15,-74.57
2022-07-18,-73.93
2022-07-19,-73.43
2022-07-20,-73.43
2022-07-21,-73.26
2022-07-22,-70.3
2022-07-25,-73.6
2022-07-26,-75.58
2022-07-27,-75.42
2022-07-28,-76.41
2022-07-29,-76.23
2022-08-01,-79.87
2022-08-02,-79.87
2022-08-03,-76.9
2022-08-04,-77.56
2022-08-05,-75.58
2022-08-08,-75.91
2022-08-09,-74.59
2022-08-10,-76.36
2022-08-11,-75.25
2022-08-12,-79.87
2022-08-15,-72.94
2022-08-16,-70.96
2022-08-17,-73.27
2022-08-18,-79.87
2022-08-19,-72.28
2022-08-22,-74.92
2022-08-23,-75.25
2022-08-24,-74.91
2022-08-25,-76.29
2022-08-26,-75.91
2022-08-29,-73.93
2022-08-30,-73.93
2022-08-31,-70.3
2022-09-01,-72.61
2022-09-02,-73.6
2022-09-06,-77.59
2022-09-07,-78.21
2022-09-08,-77.23
2022-09-09,-77.58
2022-09-12,-60.36
2022-09-13,-58.75
2022-09-14,-58.75
2022-09-15,-47.19
2022-09-16,-54.13
2022-09-19,-50.83
2022-09-20,-62.05
2022-09-21,-64.36
2022-09-22,-65.02
2022-09-23,-65.35
2022-09-26,-68.38
2022-09-27,-66.34
2022-09-28,-65.35
2022-09-29,-79.87
2022-09-30,-70.3
2022-10-03,-73.27
2022-10-04,-69.64
2022-10-05,-67.99
2022-10-06,-70.96
2022-10-07,-72.61
2022-10-10,-74.92
2022-10-11,-76.57
2022-10-12,-77.56
2022-10-13,-76.9
2022-10-14,-77.19
2022-10-17,-78.18
2022-10-18,-79.87
2022-10-19,-81.85
2022-10-20,-82.51
2022-10-21,-81.93
2022-10-24,-80.9
2022-10-25,-79.87
2022-10-26,-79.61
2022-10-27,-79.57
2022-10-28,-80.86
2022-10-31,-80.86
2022-11-01,-79.87
2022-11-02,-80.86
2022-11-03,-78.54
2022-11-04,-72.61
2022-11-07,-57.1
2022-11-08,-31.35
2022-11-09,-38.94
2022-11-10,-46.53
2022-11-11,-53.14
2022-11-14,-58.75
2022-11-15,-60.07
2022-11-16,-60.73
2022-11-17,-59.4
2022-11-18,-57.76
2022-11-21,-57.76
2022-11-22,-62.05
2022-11-23,-61.38
2022-11-25,-61.38
2022-11-28,-58.75
2022-11-29,-57.1
2022-11-30,-57.76
2022-12-01,-59.91
2022-12-02,-59.08
2022-12-05,-57.76
2022-12-06,-79.87
2022-12-07,-61.06
2022-12-08,-58.75
2022-12-09,-52.48
2022-12-12,-79.87
2022-12-13,-79.87
2022-12-14,-79.87
2022-12-15,-79.87
2022-12-16,-79.87
2022-12-19,-79.87
2022-12-20,-79.87
2022-12-21,-81.02
2022-12-22,-79.87
2022-12-23,-79.87
2022-12-27,-79.87
2022-12-28,-79.87
2022-12-29,-79.87
2022-12-30,-83.17
2023-01-03,-85.15
2023-01-04,-83.5
2023-01-05,-79.87
2023-01-06,-79.87
2023-01-09,-79.87
2023-01-10,-79.87
2023-01-11,-79.87
2023-01-12,-79.87
2023-01-13,-79.87
2023-01-17,-79.87
2023-01-18,-79.87
2023-01-19,-79.87
2023-01-20,-79.87
2023-01-23,-79.87
2023-01-24,-84.49
2023-01-25,-84.53
2023-01-26,-86.47
2023-01-27,-85.73
2023-01-30,-85.71
2023-01-31,-84.82
2023-02-01,-85.15
2023-02-02,-82.96
2023-02-03,-84.49
