date,pct_chg
2022-02-04,-11.9
2022-02-07,-12.61
2022-02-08,-13.32
2022-02-09,-7.99
2022-02-10,-9.15
2022-02-11,-14.3
2022-02-14,-14.56
2022-02-15,-11.81
2022-02-16,-11.81
2022-02-17,-13.68
2022-02-18,-15.54
2022-02-22,-14.21
2022-02-23,-15.01
2022-02-24,-14.65
2022-02-25,-10.48
2022-02-28,-10.48
2022-03-01,-12.88
2022-03-02,-10.04
2022-03-03,-11.63
2022-03-04,-13.23
2022-03-07,-17.14
2022-03-08,-18.29
2022-03-09,-12.7
2022-03-10,-12.43
2022-03-11,-14.21
2022-03-14,-15.1
2022-03-15,-13.68
2022-03-16,-10.3
2022-03-17,-10.39
2022-03-18,-10.04
2022-03-21,-8.7
2022-03-22,-7.9
2022-03-23,-10.3
2022-03-24,-8.53
2022-03-25,-9.95
2022-03-28,-8.61
2022-03-29,-5.95
2022-03-30,-12.17
2022-03-31,-14.56
2022-04-01,-13.59
2022-04-04,-12.08
2022-04-05,-15.36
2022-04-06,-17.05
2022-04-07,-16.61
2022-04-08,-16.52
2022-04-11,-14.83
2022-04-12,-12.97
2022-04-13,-13.94
2022-04-14,-13.41
2022-04-18,-14.03
2022-04-19,-11.1
2022-04-20,-10.21
2022-04-21,-11.72
2022-04-22,-16.25
2022-04-25,-15.45
2022-04-26,-19.63
2022-04-27,-20.07
2022-04-28,-18.29
2022-04-29,-19.36
2022-05-02,-18.74
2022-05-03,-17.41
2022-05-04,-13.68
2022-05-05,-19.18
2022-05-06,-24.42
2022-05-09,-26.38
2022-05-10,-25.4
2022-05-11,-29.66
2022-05-12,-27.18
2022-05-13,-26.11
2022-05-16,-26.2
2022-05-17,-25.93
2022-05-18,-28.51
2022-05-19,-26.73
2022-05-20,-27.8
2022-05-23,-27.26
2022-05-24,-26.47
2022-05-25,-24.51
2022-05-26,-22.65
2022-05-27,-20.96
2022-05-31,-22.91
2022-06-01,-19.98
2022-06-02,-20.43
2022-06-03,-20.78
2022-06-06,-19.54
2022-06-07,-19.8
2022-06-08,-21.67
2022-06-09,-24.07
2022-06-10,-25.67
2022-06-13,-27.62
2022-06-14,-28.69
2022-06-15,-28.15
2022-06-16,-32.15
2022-06-17,-33.04
2022-06-21,-33.84
2022-06-22,-34.1
2022-06-23,-34.46
