date,pct_chg
2022-02-04,-1.74
2022-02-07,-1.29
2022-02-08,-1.12
2022-02-09,-0.06
2022-02-10,-1.46
2022-02-11,-2.31
2022-02-14,-3.31
2022-02-15,-3.7
2022-02-16,-3.64
2022-02-17,-4.88
2022-02-18,-5.38
2022-02-22,-6.22
2022-02-23,-7.23
2022-02-24,-6.5
2022-02-25,-5.49
2022-02-28,-5.61
2022-03-01,-4.71
2022-03-02,-2.52
2022-03-03,-2.13
2022-03-04,-4.93
2022-03-07,-6.56
2022-03-08,-6.89
2022-03-09,-7.17
2022-03-10,-8.58
2022-03-11,-10.2
2022-03-14,-12.67
2022-03-15,-10.99
2022-03-16,-9.59
2022-03-17,-8.18
2022-03-18,-7.85
2022-03-21,-10.09
2022-03-22,-10.48
2022-03-23,-10.03
2022-03-24,-10.37
2022-03-25,-11.6
2022-03-28,-11.32
2022-03-29,-9.08
2022-03-30,-10.15
2022-03-31,-9.14
2022-04-01,-8.24
2022-04-04,-6.95
2022-04-05,-7.34
2022-04-06,-7.74
2022-04-07,-8.3
2022-04-08,-9.14
2022-04-11,-10.2
2022-04-12,-9.87
2022-04-13,-10.48
2022-04-14,-11.43
2022-04-18,-11.04
2022-04-19,-10.87
2022-04-20,-10.2
2022-04-21,-11.27
2022-04-22,-11.49
2022-04-25,-11.55
2022-04-26,-12.95
2022-04-27,-12.72
2022-04-28,-11.55
2022-04-29,-13.12
2022-05-02,-13.17
2022-05-03,-12.39
2022-05-04,-11.6
2022-05-05,-12.44
2022-05-06,-12.39
2022-05-09,-15.25
2022-05-10,-15.47
2022-05-11,-17.38
2022-05-12,-17.32
2022-05-13,-18.55
2022-05-16,-18.22
2022-05-17,-17.54
2022-05-18,-18.39
2022-05-19,-18.61
2022-05-20,-19.11
2022-05-23,-19.62
2022-05-24,-19.34
2022-05-25,-18.44
2022-05-26,-16.87
2022-05-27,-16.31
2022-05-31,-15.98
2022-06-01,-15.25
2022-06-02,-16.09
2022-06-03,-16.37
2022-06-06,-16.03
2022-06-07,-15.08
2022-06-08,-16.37
2022-06-09,-16.2
2022-06-10,-18.44
2022-06-13,-22.14
2022-06-14,-20.8
2022-06-15,-20.74
2022-06-16,-23.88
2022-06-17,-23.65
2022-06-21,-23.32
2022-06-22,-22.37
2022-06-23,-21.36
2022-06-24,-21.52
2022-06-27,-22.37
2022-06-28,-22.93
2022-06-29,-22.14
2022-06-30,-22.31
2022-07-01,-22.37
2022-07-05,-22.53
2022-07-06,-23.49
2022-07-07,-23.37
2022-07-08,-23.32
2022-07-11,-23.54
2022-07-12,-23.6
2022-07-13,-23.93
2022-07-14,-23.6
2022-07-15,-22.7
2022-07-18,-23.49
2022-07-19,-22.65
2022-07-20,-21.92
2022-07-21,-21.97
2022-07-22,-21.36
2022-07-25,-21.8
2022-07-26,-20.91
2022-07-27,-20.24
2022-07-28,-20.52
2022-07-29,-19.96
2022-08-01,-19.34
2022-08-02,-18.67
2022-08-03,-19.23
2022-08-04,-19.28
2022-08-05,-18.72
2022-08-08,-18.55
2022-08-09,-18.44
2022-08-10,-17.77
2022-08-11,-17.71
2022-08-12,-16.31
2022-08-15,-15.92
2022-08-16,-16.65
2022-08-17,-17.49
2022-08-18,-16.59
2022-08-19,-17.21
2022-08-22,-17.71
2022-08-23,-18.16
2022-08-24,-17.83
2022-08-25,-17.71
2022-08-26,-19.06
2022-08-29,-19.79
2022-08-30,-20.74
2022-08-31,-20.96
2022-09-01,-21.8
2022-09-02,-21.47
2022-09-06,-21.58
2022-09-07,-20.68
2022-09-08,-21.13
2022-09-09,-21.08
2022-09-12,-21.08
2022-09-13,-22.03
2022-09-14,-21.58
2022-09-15,-22.14
2022-09-16,-22.03
2022-09-19,-22.81
2022-09-20,-23.77
2022-09-21,-23.6
2022-09-22,-25.11
2022-09-23,-26.79
2022-09-26,-28.08
2022-09-27,-28.25
2022-09-28,-26.91
2022-09-29,-30.68
