date,pct_chg
2022-02-04,7.92
2022-02-07,9.68
2022-02-08,7.77
2022-02-09,17.52
2022-02-10,13.64
2022-02-11,6.01
2022-02-14,3.3
2022-02-15,10.04
2022-02-16,12.17
2022-02-17,6.52
2022-02-18,3.01
2022-02-22,3.37
2022-02-23,2.2
2022-02-24,5.13
2022-02-25,5.94
2022-02-28,4.11
2022-03-01,0.37
2022-03-02,-0.73
2022-03-03,-7.26
2022-03-04,-9.02
2022-03-07,-13.2
2022-03-08,-8.36
2022-03-09,-5.94
2022-03-10,-4.11
2022-03-11,-2.13
2022-03-14,-9.09
2022-03-15,-7.77
2022-03-16,-2.49
2022-03-17,2.35
2022-03-18,3.96
2022-03-21,2.2
2022-03-22,5.06
2022-03-23,2.49
2022-03-24,6.67
2022-03-25,2.64
2022-03-28,0.22
2022-03-29,4.91
2022-03-30,0.07
2022-03-31,-2.13
2022-04-01,1.39
2022-04-04,1.69
2022-04-05,-2.42
2022-04-06,-1.91
2022-04-07,-5.79
2022-04-08,-10.78
2022-04-11,-14.22
2022-04-12,-11.14
2022-04-13,-3.23
2022-04-14,-3.3
2022-04-18,-7.7
2022-04-19,-5.43
2022-04-20,-4.77
2022-04-21,-11.44
2022-04-22,-14.08
2022-04-25,-13.56
2022-04-26,-21.85
2022-04-27,-25.95
2022-04-28,-25.95
2022-04-29,-30.79
2022-05-02,-26.98
2022-05-03,-24.93
2022-05-04,-14.37
2022-05-05,-17.52
2022-05-06,-22.95
2022-05-09,-27.42
2022-05-10,-28.01
2022-05-11,-33.5
2022-05-12,-35.41
2022-05-13,-30.94
2022-05-16,-30.94
2022-05-17,-28.37
2022-05-18,-31.01
2022-05-19,-29.25
2022-05-20,-32.92
2022-05-23,-34.16
2022-05-24,-36.88
2022-05-25,-34.46
2022-05-26,-32.99
2022-05-27,-25.73
2022-05-31,-32.7
2022-06-01,-30.28
2022-06-02,-27.86
2022-06-03,-25.88
2022-06-06,-19.35
2022-06-07,-20.82
2022-06-08,0.44
2022-06-09,-13.12
2022-06-10,-12.1
2022-06-13,-25.51
2022-06-14,-18.18
2022-06-15,-24.78
2022-06-16,-24.19
2022-06-17,-21.63
2022-06-21,-28.01
2022-06-22,-25.81
2022-06-23,-20.23
