date,pct_chg
2022-02-04,0.39
2022-02-07,2.97
2022-02-08,3.87
2022-02-09,4.13
2022-02-10,3.61
2022-02-11,5.42
2022-02-14,6.71
2022-02-15,4.9
2022-02-16,5.81
2022-02-17,6.84
2022-02-18,6.97
2022-02-22,8.13
2022-02-23,9.68
2022-02-24,8.13
2022-02-25,8.26
2022-02-28,9.42
2022-03-01,13.68
2022-03-02,12.9
2022-03-03,12.52
2022-03-04,14.84
2022-03-07,15.48
2022-03-08,18.45
2022-03-09,15.23
2022-03-10,16.65
2022-03-11,16.26
2022-03-14,12.9
2022-03-15,12.39
2022-03-16,13.29
2022-03-17,14.71
2022-03-18,14.32
2022-03-21,15.1
2022-03-22,13.16
2022-03-23,14.45
2022-03-24,16.13
2022-03-25,15.61
2022-03-28,13.16
2022-03-29,13.29
2022-03-30,13.03
2022-03-31,13.16
2022-04-01,12.65
2022-04-04,12.65
2022-04-05,11.23
2022-04-06,11.87
2022-04-07,12.39
2022-04-08,13.16
2022-04-11,13.94
2022-04-12,15.1
2022-04-13,16.65
2022-04-14,16.26
2022-04-18,17.42
2022-04-19,14.45
2022-04-20,14.84
2022-04-21,12.26
2022-04-22,9.94
2022-04-25,6.97
2022-04-26,5.94
2022-04-27,4.39
2022-04-28,4.13
2022-04-29,2.45
2022-05-02,1.42
2022-05-03,0.9
2022-05-04,3.23
2022-05-05,1.03
2022-05-06,-0.0
2022-05-09,-3.23
2022-05-10,-5.55
2022-05-11,-4.0
2022-05-12,-7.74
2022-05-13,-6.97
2022-05-16,-4.52
2022-05-17,-4.52
2022-05-18,-5.16
2022-05-19,-2.84
2022-05-20,-3.74
2022-05-23,-3.74
2022-05-24,-2.32
2022-05-25,-2.32
2022-05-26,-2.58
2022-05-27,-2.45
2022-05-31,-4.77
2022-06-01,-3.87
2022-06-02,-1.55
2022-06-03,-2.84
2022-06-06,-2.58
2022-06-07,-1.68
2022-06-08,-2.45
2022-06-09,-4.0
2022-06-10,-3.1
2022-06-13,-6.32
2022-06-14,-7.1
2022-06-15,-4.39
2022-06-16,-3.23
2022-06-17,-4.65
2022-06-21,-4.77
2022-06-22,-5.55
2022-06-23,-7.35
2022-06-24,-7.1
2022-06-27,-7.1
2022-06-28,-8.39
2022-06-29,-8.65
2022-06-30,-10.97
2022-07-01,-12.65
2022-07-05,-15.35
2022-07-06,-15.87
2022-07-07,-15.74
2022-07-08,-15.48
2022-07-11,-16.13
2022-07-12,-16.65
2022-07-13,-15.61
2022-07-14,-18.84
2022-07-15,-17.94
2022-07-18,-17.81
2022-07-19,-17.16
2022-07-20,-17.81
2022-07-21,-16.65
2022-07-22,-17.81
2022-07-25,-18.19
2022-07-26,-17.55
2022-07-27,-15.87
2022-07-28,-11.87
2022-07-29,-10.45
2022-08-01,-10.32
2022-08-02,-11.74
2022-08-03,-11.23
2022-08-04,-10.71
2022-08-05,-12.0
2022-08-08,-8.52
2022-08-09,-9.16
2022-08-10,-8.9
2022-08-11,-9.94
2022-08-12,-7.35
2022-08-15,-9.94
2022-08-16,-10.19
2022-08-17,-11.61
2022-08-18,-12.77
2022-08-19,-14.71
2022-08-22,-14.71
2022-08-23,-14.58
2022-08-24,-14.19
2022-08-25,-13.68
2022-08-26,-14.97
2022-08-29,-15.35
2022-08-30,-17.29
2022-08-31,-18.71
2022-09-01,-19.35
2022-09-02,-18.58
2022-09-06,-18.58
2022-09-07,-16.77
2022-09-08,-16.65
2022-09-09,-15.48
2022-09-12,-12.39
2022-09-13,-13.68
2022-09-14,-12.77
2022-09-15,-14.45
2022-09-16,-12.52
2022-09-19,-12.9
2022-09-20,-13.94
2022-09-21,-12.39
2022-09-22,-12.39
2022-09-23,-15.48
2022-09-26,-17.68
2022-09-27,-17.94
2022-09-28,-15.1
2022-09-29,-15.61
2022-09-30,-14.58
2022-10-03,-8.13
2022-10-04,-6.71
2022-10-05,-8.0
2022-10-06,-7.87
2022-10-07,-10.45
2022-10-10,-12.39
2022-10-11,-14.32
2022-10-12,-14.58
2022-10-13,-15.23
2022-10-14,-17.94
2022-10-17,-16.52
2022-10-18,-16.26
2022-10-19,-17.16
2022-10-20,-16.77
2022-10-21,-14.19
2022-10-24,-14.19
2022-10-25,-13.16
2022-10-26,-12.13
2022-10-27,-12.26
2022-10-28,-13.16
2022-10-31,-13.68
2022-11-01,-12.13
2022-11-02,-13.55
2022-11-03,-12.65
2022-11-04,-7.1
2022-11-07,-7.48
2022-11-08,-5.68
2022-11-09,-7.1
2022-11-10,-4.26
2022-11-11,-4.39
2022-11-14,-3.1
2022-11-15,-4.9
2022-11-16,-5.68
2022-11-17,-7.35
2022-11-18,-8.26
2022-11-21,-8.39
2022-11-22,-6.97
2022-11-23,-5.55
2022-11-25,-5.81
2022-11-28,-7.87
2022-11-29,-6.84
2022-11-30,-2.84
2022-12-01,-0.52
2022-12-02,1.42
2022-12-05,-2.84
2022-12-06,-2.84
2022-12-07,-0.52
2022-12-08,1.03
2022-12-09,2.58
2022-12-12,1.94
2022-12-13,3.74
2022-12-14,4.77
2022-12-15,2.45
2022-12-16,2.84
2022-12-19,1.94
2022-12-20,6.84
2022-12-21,5.94
2022-12-22,4.26
2022-12-23,4.77
2022-12-27,6.71
2022-12-28,4.52
2022-12-29,6.19
2022-12-30,6.32
2023-01-03,6.84
2023-01-04,6.06
2023-01-05,3.87
2023-01-06,6.19
2023-01-09,4.77
2023-01-10,4.65
2023-01-11,3.35
2023-01-12,4.9
2023-01-13,6.32
2023-01-17,5.16
2023-01-18,2.97
2023-01-19,5.03
2023-01-20,5.03
2023-01-23,3.1
2023-01-24,4.26
2023-01-25,5.16
2023-01-26,5.03
2023-01-27,3.48
2023-01-30,3.48
2023-01-31,4.13
2023-02-01,5.03
2023-02-02,2.97
2023-02-03,-1.42
