date,pct_chg
2021-03-02,-0.02
2021-03-03,-0.93
2021-03-04,-1.21
2021-03-05,-0.07
2021-03-08,-0.07
2021-03-09,-0.07
2021-03-10,0.93
2021-03-11,0.86
2021-03-12,0.36
2021-03-15,0.5
2021-03-16,0.86
2021-03-17,1.5
2021-03-18,1.93
2021-03-19,2.07
2021-03-22,1.86
2021-03-23,0.79
2021-03-24,1.71
2021-03-25,2.93
2021-03-26,2.78
2021-03-29,3.5
2021-03-30,3.85
2021-03-31,3.14
2021-04-01,3.0
2021-04-05,3.28
2021-04-06,3.55
2021-04-07,1.57
2021-04-08,3.92
2021-04-09,2.43
2021-04-12,3.1
2021-04-13,4.78
2021-04-14,4.78
2021-04-15,5.5
2021-04-16,5.57
2021-04-19,5.21
2021-04-20,6.14
2021-04-21,6.07
2021-04-22,5.42
2021-04-23,5.5
2021-04-26,5.35
2021-04-27,5.78
2021-04-28,5.78
2021-04-29,5.85
2021-04-30,6.57
2021-05-03,6.35
2021-05-04,6.07
2021-05-05,6.07
2021-05-06,6.92
2021-05-07,7.07
2021-05-10,6.66
2021-05-11,6.07
2021-05-12,5.57
2021-05-13,6.0
2021-05-14,6.07
2021-05-17,5.92
2021-05-18,5.92
2021-05-19,5.92
2021-05-20,6.0
2021-05-21,6.14
2021-05-24,6.21
2021-05-25,6.07
2021-05-26,6.07
2021-05-27,6.35
2021-05-28,6.35
2021-06-01,6.42
2021-06-02,7.28
2021-06-03,7.42
2021-06-04,7.42
2021-06-07,7.64
2021-06-08,7.85
2021-06-09,7.39
2021-06-10,7.0
2021-06-11,7.42
2021-06-14,7.32
2021-06-15,7.21
2021-06-16,7.28
2021-06-17,7.92
2021-06-18,7.85
2021-06-21,7.58
2021-06-22,7.14
2021-06-23,7.49
2021-06-24,7.54
2021-06-25,7.71
2021-06-28,7.35
2021-06-29,6.92
2021-06-30,6.85
2021-07-01,7.78
2021-07-02,7.14
2021-07-06,7.57
2021-07-07,7.64
2021-07-08,8.21
2021-07-09,8.07
2021-07-12,8.07
2021-07-13,7.78
2021-07-14,7.92
2021-07-15,7.78
2021-07-16,7.78
2021-07-19,7.42
2021-07-20,7.64
2021-07-21,7.57
2021-07-22,7.57
2021-07-23,7.99
2021-07-26,7.92
2021-07-27,8.21
2021-07-28,8.71
2021-07-29,9.06
2021-07-30,9.09
2021-08-02,9.07
2021-08-03,8.92
2021-08-04,8.92
2021-08-05,8.71
2021-08-06,8.99
2021-08-09,8.71
2021-08-10,8.99
2021-08-11,8.64
2021-08-12,8.64
2021-08-13,8.71
2021-08-16,8.64
2021-08-17,8.35
2021-08-18,8.28
2021-08-19,8.21
2021-08-20,8.28
2021-08-23,8.28
2021-08-24,8.28
2021-08-25,8.28
2021-08-26,8.28
2021-08-27,8.28
2021-08-30,8.28
2021-08-31,8.28
2021-09-01,8.28
2021-09-02,8.28
2021-09-03,8.28
2021-09-07,8.28
2021-09-08,8.28
2021-09-09,8.28
2021-09-10,8.28
2021-09-13,8.28
2021-09-14,8.28
2021-09-15,8.28
2021-09-16,8.28
2021-09-17,8.28
2021-09-20,8.28
2021-09-21,8.28
2021-09-22,8.28
2021-09-23,8.28
2021-09-24,8.28
2021-09-27,8.28
2021-09-28,8.28
2021-09-29,8.28
2021-09-30,8.28
2021-10-01,8.28
2021-10-04,8.28
2021-10-05,8.28
2021-10-06,8.28
2021-10-07,8.28
2021-10-08,8.28
2021-10-11,8.28
2021-10-12,8.28
2021-10-13,8.28
2021-10-14,8.28
2021-10-15,8.28
2021-10-18,8.28
2021-10-19,8.28
2021-10-20,8.28
2021-10-21,8.28
2021-10-22,8.28
2021-10-25,8.28
2021-10-26,8.28
2021-10-27,8.28
2021-10-28,8.28
2021-10-29,8.28
2021-11-01,8.28
2021-11-02,8.28
2021-11-03,8.28
2021-11-04,8.28
2021-11-05,8.28
2021-11-08,8.28
2021-11-09,8.28
2021-11-10,8.28
2021-11-11,8.28
2021-11-12,8.28
2021-11-15,8.28
2021-11-16,8.28
2021-11-17,8.28
2021-11-18,8.28
2021-11-19,8.28
2021-11-22,8.28
2021-11-23,8.28
2021-11-24,8.28
2021-11-26,8.28
2021-11-29,8.28
2021-11-30,8.28
2021-12-01,8.28
2021-12-02,8.28
2021-12-03,8.28
2021-12-06,8.28
2021-12-07,8.28
2021-12-08,8.28
2021-12-09,8.28
2021-12-10,8.28
2021-12-13,8.28
2021-12-14,8.28
2021-12-15,8.28
2021-12-16,8.28
2021-12-17,8.28
2021-12-20,8.28
2021-12-21,8.28
2021-12-22,8.28
2021-12-23,8.28
2021-12-27,8.28
2021-12-28,8.28
2021-12-29,8.28
2021-12-30,8.28
2021-12-31,8.28
2022-01-03,8.28
2022-01-04,8.28
2022-01-05,8.28
2022-01-06,8.28
2022-01-07,8.28
2022-01-10,8.28
2022-01-11,8.28
2022-01-12,8.28
2022-01-13,8.28
2022-01-14,8.28
2022-01-18,8.28
2022-01-19,8.28
2022-01-20,8.28
2022-01-21,8.28
2022-01-24,8.28
2022-01-25,8.28
2022-01-26,8.28
2022-01-27,8.28
2022-01-28,8.28
2022-01-31,8.28
2022-02-01,8.28
2022-02-02,8.28
2022-02-03,8.28
2022-02-04,8.28
2022-02-07,8.28
2022-02-08,8.28
2022-02-09,8.28
2022-02-10,8.28
2022-02-11,8.28
2022-02-14,8.28
2022-02-15,8.28
2022-02-16,8.28
2022-02-17,8.28
2022-02-18,8.28
2022-02-22,8.28
2022-02-23,8.28
2022-02-24,8.28
2022-02-25,8.28
