date,pct_chg
2022-02-04,-0.7
2022-02-07,1.58
2022-02-08,2.29
2022-02-09,3.87
2022-02-10,10.56
2022-02-11,9.33
2022-02-14,8.45
2022-02-15,11.44
2022-02-16,12.68
2022-02-17,11.8
2022-02-18,10.74
2022-02-22,5.46
2022-02-23,3.52
2022-02-24,2.46
2022-02-25,3.35
2022-02-28,4.23
2022-03-01,3.87
2022-03-02,5.99
2022-03-03,5.81
2022-03-04,5.11
2022-03-07,3.17
2022-03-08,3.7
2022-03-09,11.44
2022-03-10,7.92
2022-03-11,8.63
2022-03-14,9.33
2022-03-15,11.27
2022-03-16,12.32
2022-03-17,13.91
2022-03-18,14.96
2022-03-21,10.04
2022-03-22,10.92
2022-03-23,9.15
2022-03-24,8.1
2022-03-25,8.8
2022-03-28,7.75
2022-03-29,10.21
2022-03-30,8.63
2022-03-31,7.57
2022-04-01,9.86
2022-04-04,9.86
2022-04-05,8.45
2022-04-06,8.1
2022-04-07,6.87
2022-04-08,5.11
2022-04-11,4.93
2022-04-12,3.87
2022-04-13,7.57
2022-04-14,5.28
2022-04-18,2.29
2022-04-19,6.69
2022-04-20,6.34
2022-04-21,5.46
2022-04-22,4.93
2022-04-25,3.87
2022-04-26,4.23
2022-04-27,2.99
2022-04-28,4.75
2022-04-29,2.99
2022-05-02,3.87
2022-05-03,3.17
2022-05-04,4.23
2022-05-05,1.94
2022-05-06,-0.7
2022-05-09,-2.82
2022-05-10,-5.28
2022-05-11,-8.45
2022-05-12,-6.69
2022-05-13,-8.63
2022-05-16,-9.51
2022-05-17,-10.74
2022-05-18,-12.15
2022-05-19,-12.85
2022-05-20,-14.79
2022-05-23,-14.61
2022-05-24,-16.37
2022-05-25,-14.26
2022-05-26,-11.44
2022-05-27,-12.15
2022-05-31,-14.44
2022-06-01,-14.61
2022-06-02,-14.61
2022-06-03,-15.67
2022-06-06,-14.44
2022-06-07,-15.85
2022-06-08,-15.49
2022-06-09,-15.85
2022-06-10,-18.31
2022-06-13,-25.18
2022-06-14,-28.35
2022-06-15,-28.35
2022-06-16,-32.04
2022-06-17,-30.63
2022-06-21,-31.16
2022-06-22,-29.4
2022-06-23,-30.81
2022-06-24,-30.63
2022-06-27,-32.22
2022-06-28,-32.22
2022-06-29,-31.34
2022-06-30,-31.16
2022-07-01,-29.93
2022-07-05,-30.63
2022-07-06,-30.63
2022-07-07,-27.99
2022-07-08,-29.05
2022-07-11,-31.87
2022-07-12,-31.51
2022-07-13,-31.69
2022-07-14,-32.92
2022-07-15,-31.87
2022-07-18,-33.27
2022-07-19,-30.99
2022-07-20,-28.87
2022-07-21,-29.23
2022-07-22,-30.28
2022-07-25,-30.28
2022-07-26,-29.05
2022-07-27,-26.06
2022-07-28,-20.77
2022-07-29,-25.7
2022-08-01,-29.23
2022-08-02,-30.46
2022-08-03,-32.57
2022-08-04,-31.69
2022-08-05,-32.22
2022-08-08,-30.63
2022-08-09,-32.92
2022-08-10,-31.51
2022-08-11,-30.46
2022-08-12,-29.05
2022-08-15,-30.11
2022-08-16,-30.11
2022-08-17,-30.99
2022-08-18,-32.22
2022-08-19,-33.1
2022-08-22,-34.68
2022-08-23,-35.21
2022-08-24,-35.04
2022-08-25,-34.33
2022-08-26,-35.56
2022-08-29,-36.27
2022-08-30,-36.09
2022-08-31,-35.74
2022-09-01,-37.32
2022-09-02,-38.03
2022-09-06,-39.44
2022-09-07,-39.44
2022-09-08,-39.44
2022-09-09,-39.26
2022-09-12,-37.68
2022-09-13,-40.14
2022-09-14,-40.85
2022-09-15,-41.37
2022-09-16,-41.9
2022-09-19,-42.25
2022-09-20,-43.66
2022-09-21,-46.65
2022-09-22,-48.77
2022-09-23,-50.88
2022-09-26,-55.46
2022-09-27,-54.93
2022-09-28,-52.82
2022-09-29,-54.4
2022-09-30,-54.23
2022-10-03,-53.87
2022-10-04,-52.29
2022-10-05,-53.52
2022-10-06,-55.28
2022-10-07,-54.75
2022-10-10,-56.87
2022-10-11,-56.87
2022-10-12,-58.27
2022-10-13,-58.63
2022-10-14,-60.21
2022-10-17,-60.39
2022-10-18,-60.56
2022-10-19,-58.63
2022-10-20,-59.15
2022-10-21,-59.68
2022-10-24,-58.1
2022-10-25,-57.04
2022-10-26,-57.75
2022-10-27,-57.57
2022-10-28,-58.63
2022-10-31,-59.86
2022-11-01,-55.28
2022-11-02,-57.22
2022-11-03,-57.75
2022-11-04,-58.63
2022-11-07,-56.69
2022-11-08,-61.27
2022-11-09,-64.08
2022-11-10,-64.08
2022-11-11,-62.68
2022-11-14,-62.85
2022-11-15,-56.69
2022-11-16,-58.63
2022-11-17,-60.74
2022-11-18,-61.09
2022-11-21,-61.44
2022-11-22,-62.32
2022-11-23,-61.97
2022-11-25,-62.32
2022-11-28,-59.68
2022-11-29,-60.04
2022-11-30,-61.97
2022-12-01,-57.92
2022-12-02,-57.22
2022-12-05,-58.27
2022-12-06,-61.27
2022-12-07,-61.09
2022-12-08,-63.38
2022-12-09,-63.56
2022-12-12,-64.08
2022-12-13,-64.08
2022-12-14,-64.26
2022-12-15,-63.2
2022-12-16,-63.91
2022-12-19,-64.26
2022-12-20,-64.44
2022-12-21,-64.61
2022-12-22,-63.91
2022-12-23,-63.38
2022-12-27,-64.61
2022-12-28,-65.14
2022-12-29,-62.15
2022-12-30,-58.98
2023-01-03,-59.51
2023-01-04,-60.92
2023-01-05,-61.8
2023-01-06,-61.27
2023-01-09,-59.33
2023-01-10,-58.63
2023-01-11,-56.69
2023-01-12,-58.8
2023-01-13,-57.57
2023-01-17,-61.09
2023-01-18,-60.21
2023-01-19,-57.57
2023-01-20,-51.58
2023-01-23,-51.23
2023-01-24,-53.7
2023-01-25,-53.35
2023-01-26,-52.11
2023-01-27,-53.52
2023-01-30,-54.4
2023-01-31,-54.58
2023-02-01,-52.99
