date,pct_chg
2022-10-20,-21.19
2022-10-21,-21.45
2022-10-24,-21.45
2022-10-25,-21.45
2022-10-26,-21.45
2022-10-27,-20.62
2022-10-28,-20.62
2022-10-31,-20.62
2022-11-01,-20.62
2022-11-02,-20.62
2022-11-03,-20.62
2022-11-04,-20.62
2022-11-07,-20.62
2022-11-08,-20.62
2022-11-09,-20.62
2022-11-10,-20.5
2022-11-11,-20.5
2022-11-14,-20.5
2022-11-15,-20.5
2022-11-16,-20.88
2022-11-17,-20.88
2022-11-18,-20.88
2022-11-21,-20.88
2022-11-22,-20.88
2022-11-23,-20.88
2022-11-25,-22.02
2022-11-28,-22.02
2022-11-29,-22.29
2022-11-30,-20.12
2022-12-01,-20.12
2022-12-02,-20.12
2022-12-05,-20.88
2022-12-06,-20.88
2022-12-07,-20.88
2022-12-08,-20.12
2022-12-09,-22.75
2022-12-12,-22.75
2022-12-13,-20.16
2022-12-14,-20.16
2022-12-15,-20.2
2022-12-16,-20.2
2022-12-19,-20.2
2022-12-20,-20.39
2022-12-21,-20.39
2022-12-22,-21.26
2022-12-23,-21.26
2022-12-27,-21.26
2022-12-28,-21.26
2022-12-29,-21.26
2022-12-30,-21.26
2023-01-03,-21.26
2023-01-04,-21.26
2023-01-05,-22.97
2023-01-06,-22.97
2023-01-09,-22.97
2023-01-10,-23.16
2023-01-11,-23.16
2023-01-12,-23.55
2023-01-13,-23.55
2023-01-17,-23.55
2023-01-18,-23.55
2023-01-19,-23.16
2023-01-20,-22.59
2023-01-23,-22.02
2023-01-24,-22.4
2023-01-25,-22.4
2023-01-26,-22.4
2023-01-27,-22.4
2023-01-30,-20.88
2023-01-31,-18.22
2023-02-01,-18.22
2023-02-02,-18.22
2023-02-03,-18.22
