date,pct_chg
2022-07-19,-24.5
2022-07-20,-45.98
2022-07-21,-86.49
2022-07-22,-18.96
2022-07-25,-43.27
2022-07-26,-29.77
2022-08-01,-45.98
2022-08-03,-40.57
2022-08-10,-26.34
2022-08-15,-32.47
2022-08-24,-29.77
2022-08-26,40.46
2022-08-29,20.45
2022-09-01,40.46
2022-09-07,-27.07
2022-09-08,-18.96
2022-09-09,-16.26
2022-09-12,-17.5
2022-09-13,-21.66
2022-09-14,-40.57
2022-09-15,-29.77
2022-09-16,-24.37
2022-09-19,-27.07
2022-09-20,-21.66
2022-09-27,-5.46
2022-09-28,-9.48
2022-09-29,-10.21
2022-09-30,-7.73
2022-10-04,-0.05
2022-10-05,-3.21
2022-10-06,-5.32
2022-10-11,-5.46
2022-10-12,-24.23
2022-10-13,-5.46
2022-10-17,-29.77
2022-10-18,-31.25
2022-10-19,-35.04
2022-10-20,-32.47
2022-10-24,-33.82
2022-10-25,-32.47
2022-11-04,-31.28
2022-11-08,-32.74
2022-11-09,-29.04
2022-11-10,-25.34
2022-11-11,-21.91
2022-11-14,-26.99
2022-11-15,-24.39
2022-11-16,-40.44
2022-11-17,-43.27
2022-11-18,-40.57
2022-11-21,-42.95
2022-11-22,-43.03
2022-11-23,-42.95
2022-11-25,-43.19
2022-11-30,-37.87
2022-12-01,-26.42
2022-12-02,-14.78
2022-12-05,-18.96
2022-12-06,-26.93
2022-12-07,-21.75
2022-12-08,-14.48
2022-12-09,-26.9
2022-12-12,-24.34
2022-12-13,-25.74
2022-12-14,-25.72
2022-12-19,-10.29
2022-12-21,-13.56
2022-12-27,-18.96
2023-01-04,-32.47
2023-01-06,-5.46
2023-01-11,-25.04
2023-01-12,-8.16
2023-01-13,-5.46
2023-01-18,-18.85
2023-01-19,-5.46
2023-01-23,-27.04
2023-01-24,-12.88
2023-01-25,-13.56
2023-01-30,-5.46
2023-02-01,18.83
2023-02-02,20.21
2023-02-03,17.5
