date,pct_chg
2022-02-04,0.36
2022-02-07,-0.96
2022-02-08,-0.24
2022-02-09,-0.12
2022-02-10,-1.69
2022-02-11,-1.93
2022-02-14,-2.17
2022-02-15,-2.89
2022-02-16,-3.25
2022-02-17,-3.98
2022-02-18,-3.73
2022-02-22,-5.18
2022-02-23,-5.42
2022-02-24,-6.02
2022-02-25,-4.46
2022-02-28,-3.98
2022-03-01,-1.2
2022-03-02,-1.45
2022-03-03,-2.17
2022-03-04,-1.93
2022-03-07,-2.65
2022-03-08,-2.53
2022-03-09,-1.81
2022-03-10,-2.41
2022-03-11,-1.81
2022-03-14,-1.45
2022-03-15,-1.33
2022-03-16,-3.01
2022-03-17,-1.57
2022-03-18,-2.77
2022-03-21,-2.41
2022-03-22,-2.53
2022-03-23,-2.77
2022-03-24,-2.89
2022-03-25,-4.22
2022-03-28,-3.37
2022-03-29,-2.89
2022-03-30,-2.41
2022-03-31,-2.41
2022-04-01,-1.81
2022-04-04,-0.96
2022-04-05,-1.69
2022-04-06,-1.69
2022-04-07,-2.29
2022-04-08,-2.41
2022-04-11,-3.49
2022-04-12,-2.77
2022-04-13,-2.89
2022-04-14,-3.37
2022-04-18,-3.73
2022-04-19,-3.49
2022-04-20,-2.77
2022-04-21,-4.34
2022-04-22,-4.94
2022-04-25,-6.14
2022-04-26,-7.23
2022-04-27,-7.11
2022-04-28,-7.23
2022-04-29,-8.19
2022-05-02,-9.64
2022-05-03,-8.92
2022-05-04,-8.31
2022-05-05,-9.88
2022-05-06,-9.64
2022-05-09,-11.33
2022-05-10,-10.96
2022-05-11,-10.84
2022-05-12,-12.53
2022-05-13,-12.17
2022-05-16,-12.41
2022-05-17,-11.93
2022-05-18,-12.65
2022-05-19,-12.41
2022-05-20,-12.41
2022-05-23,-11.93
2022-05-24,-10.72
2022-05-25,-9.16
2022-05-26,-7.83
2022-05-27,-6.14
2022-05-31,-5.78
2022-06-01,-5.18
2022-06-02,-5.78
2022-06-03,-5.42
2022-06-06,-5.54
2022-06-07,-4.22
2022-06-08,-3.49
2022-06-09,-5.3
2022-06-10,-6.14
2022-06-13,-11.81
2022-06-14,-13.01
2022-06-15,-11.08
2022-06-16,-13.86
2022-06-17,-14.94
2022-06-21,-12.53
2022-06-22,-12.41
2022-06-23,-12.65
2022-06-24,-11.08
2022-06-27,-10.12
2022-06-28,-10.24
2022-06-29,-10.24
2022-06-30,-10.24
2022-07-01,-7.71
2022-07-05,-9.4
2022-07-06,-9.64
2022-07-07,-10.6
2022-07-08,-10.0
2022-07-11,-10.24
2022-07-12,-10.12
2022-07-13,-10.12
2022-07-14,-9.64
2022-07-15,-10.84
2022-07-18,-11.33
2022-07-19,-10.36
2022-07-20,-10.96
2022-07-21,-11.81
2022-07-22,-11.81
2022-07-25,-11.45
2022-07-26,-11.45
2022-07-27,-10.24
2022-07-28,-9.04
2022-07-29,-7.83
2022-08-01,-4.82
2022-08-02,-4.46
2022-08-03,-3.73
2022-08-04,-5.54
2022-08-05,-5.9
2022-08-08,-5.66
2022-08-09,-4.94
2022-08-10,-3.86
2022-08-11,-4.46
2022-08-12,-4.34
2022-08-15,-4.1
2022-08-16,-4.34
2022-08-17,-5.06
2022-08-18,-5.3
2022-08-19,-5.78
2022-08-22,-6.63
2022-08-23,-6.99
2022-08-24,-6.87
2022-08-25,-6.63
2022-08-26,-6.99
2022-08-29,-4.94
2022-08-30,-3.73
