date,pct_chg
2022-02-04,0.0
2022-02-07,-3.54
2022-02-08,-4.02
2022-02-09,-3.08
2022-02-10,-4.91
2022-02-11,-1.43
2022-02-14,0.11
2022-02-15,-0.8
2022-02-16,-4.91
2022-02-17,-5.02
2022-02-18,-5.82
2022-02-22,-5.95
2022-02-23,-7.99
2022-02-24,-8.37
2022-02-25,-8.37
2022-02-28,-4.57
2022-03-01,-3.77
2022-03-02,-3.77
2022-03-03,-7.53
2022-03-04,-6.74
2022-03-07,-8.16
2022-03-08,-14.84
2022-03-09,-8.11
2022-03-10,-13.2
2022-03-11,-8.79
2022-03-14,-11.59
2022-03-15,-13.36
2022-03-16,-11.21
2022-03-17,-7.53
2022-03-18,-7.53
2022-03-21,-8.88
2022-03-22,-8.5
2022-03-23,-8.5
2022-03-24,-8.5
2022-03-25,-7.65
2022-03-28,-7.53
2022-03-29,-9.5
2022-03-30,-10.25
2022-03-31,-11.07
2022-04-01,-8.61
2022-04-04,-8.79
2022-04-05,-8.79
2022-04-06,-8.79
2022-04-07,-8.79
2022-04-08,-11.03
2022-04-11,-14.38
2022-04-12,-16.51
2022-04-13,-16.38
2022-04-14,-16.38
2022-04-18,-16.15
2022-04-19,-16.1
2022-04-20,-14.5
2022-04-21,-17.69
2022-04-22,-18.84
2022-04-25,-17.81
2022-04-26,-18.26
2022-04-27,-19.29
2022-04-28,-19.29
2022-04-29,-20.55
2022-05-02,-18.15
2022-05-03,-21.23
2022-05-04,-18.56
2022-05-05,-18.56
2022-05-06,-24.26
2022-05-09,-24.26
2022-05-10,-25.64
2022-05-11,-25.91
2022-05-12,-30.82
2022-05-13,-26.1
2022-05-16,-26.94
2022-05-17,-29.22
2022-05-18,-29.5
2022-05-19,-32.08
2022-05-20,-31.79
2022-05-23,-34.02
2022-05-24,-33.5
2022-05-25,-35.84
2022-05-26,-35.11
2022-05-27,-34.93
2022-05-31,-35.79
2022-06-01,-35.9
2022-06-02,-35.99
2022-06-03,-38.47
2022-06-06,-38.47
2022-06-07,-38.01
2022-06-08,-38.01
2022-06-09,-38.01
2022-06-10,-39.27
2022-06-13,-43.08
2022-06-14,-46.58
2022-06-15,-46.46
2022-06-16,-46.33
2022-06-17,-46.46
2022-06-21,-46.46
2022-06-22,-49.62
2022-06-23,-49.62
2022-06-24,-43.95
2022-06-27,-43.95
2022-06-28,-45.32
2022-06-29,-48.86
2022-06-30,-50.57
2022-07-01,-47.6
2022-07-05,-49.13
2022-07-06,-44.86
2022-07-07,-46.21
2022-07-08,-46.23
2022-07-11,-47.03
2022-07-12,-46.35
2022-07-13,-47.89
2022-07-14,-47.89
2022-07-15,-48.47
2022-07-18,-47.49
2022-07-19,-46.23
