date,pct_chg
2022-02-04,1.68
2022-02-07,1.88
2022-02-08,5.13
2022-02-09,7.16
2022-02-10,6.24
2022-02-11,9.0
2022-02-14,8.88
2022-02-15,11.18
2022-02-16,14.28
2022-02-17,14.4
2022-02-18,10.45
2022-02-22,10.83
2022-02-23,10.49
2022-02-24,53.71
2022-02-25,78.52
2022-02-28,83.08
2022-03-01,88.17
2022-03-02,100.61
2022-03-03,91.16
2022-03-04,100.23
2022-03-07,98.2
2022-03-08,94.53
2022-03-09,101.03
2022-03-10,98.81
2022-03-11,98.39
2022-03-14,90.93
2022-03-15,101.26
2022-03-16,110.49
2022-03-17,110.38
2022-03-18,110.45
2022-03-21,111.49
2022-03-22,113.21
2022-03-23,112.48
2022-03-24,94.98
2022-03-25,91.04
2022-03-28,100.04
2022-03-29,116.85
2022-03-30,114.01
2022-03-31,111.75
2022-04-01,123.43
2022-04-04,117.11
2022-04-05,119.53
2022-04-06,124.2
2022-04-07,128.18
2022-04-08,130.44
2022-04-11,124.81
2022-04-12,121.67
2022-04-13,127.72
2022-04-14,130.78
2022-04-18,132.7
2022-04-19,135.18
2022-04-20,144.1
2022-04-21,127.14
2022-04-22,123.32
2022-04-25,126.23
2022-04-26,122.01
2022-04-27,122.7
2022-04-28,126.34
2022-04-29,154.25
2022-05-02,152.53
2022-05-03,151.34
2022-05-04,155.17
2022-05-05,145.6
2022-05-06,145.79
2022-05-09,112.63
2022-05-10,122.78
2022-05-11,124.62
2022-05-12,128.18
2022-05-13,145.02
2022-05-16,156.09
2022-05-17,153.45
2022-05-18,140.66
2022-05-19,142.3
2022-05-20,138.48
2022-05-23,154.33
2022-05-24,144.1
2022-05-25,149.54
2022-05-26,153.25
2022-05-27,169.3
2022-05-31,162.33
2022-06-01,163.25
2022-06-02,171.21
2022-06-03,175.23
2022-06-06,168.3
2022-06-07,178.14
2022-06-08,176.0
2022-06-09,157.01
2022-06-10,144.45
2022-06-13,136.91
2022-06-14,139.59
2022-06-15,146.4
2022-06-16,127.95
2022-06-17,132.47
2022-06-21,136.87
2022-06-22,130.25
2022-06-23,134.65
2022-06-24,140.51
2022-06-27,152.07
2022-06-28,144.18
2022-06-29,145.83
2022-06-30,152.79
2022-07-01,143.11
2022-07-05,147.82
2022-07-06,135.15
2022-07-07,141.62
2022-07-08,159.53
2022-07-11,153.6
2022-07-12,153.02
2022-07-13,158.15
2022-07-14,159.99
2022-07-15,170.48
2022-07-18,156.05
2022-07-19,173.66
2022-07-20,183.92
2022-07-21,175.23
2022-07-22,162.86
2022-07-25,169.79
2022-07-26,171.06
2022-07-27,183.84
2022-07-28,190.08
2022-07-29,193.72
2022-08-01,189.4
2022-08-02,191.5
2022-08-03,190.54
2022-08-04,172.74
2022-08-05,200.8
2022-08-08,203.18
2022-08-09,205.36
2022-08-10,217.15
2022-08-11,219.07
2022-08-12,218.34
2022-08-15,220.44
2022-08-16,219.22
2022-08-17,218.95
2022-08-18,216.0
2022-08-19,215.74
2022-08-22,209.11
2022-08-23,209.72
2022-08-24,217.3
2022-08-25,231.55
2022-08-26,212.06
2022-08-29,207.01
2022-08-30,196.21
2022-08-31,201.68
2022-09-01,201.3
2022-09-02,200.46
2022-09-06,204.25
2022-09-07,218.99
2022-09-08,223.58
2022-09-09,225.61
2022-09-12,230.17
2022-09-13,223.85
2022-09-14,229.44
2022-09-15,217.99
2022-09-16,204.4
2022-09-19,195.56
2022-09-20,191.39
2022-09-21,180.25
2022-09-22,171.13
2022-09-23,161.72
2022-09-26,154.98
2022-09-27,158.0
2022-09-28,165.43
2022-09-29,164.2
2022-09-30,169.26
2022-10-03,185.3
2022-10-04,193.91
2022-10-05,197.36
2022-10-06,185.99
2022-10-07,150.54
2022-10-10,153.56
2022-10-11,156.66
2022-10-12,159.26
2022-10-13,171.59
2022-10-14,163.55
2022-10-17,174.08
2022-10-18,178.25
2022-10-19,170.1
2022-10-20,174.54
2022-10-21,176.91
2022-10-24,177.45
2022-10-25,184.65
2022-10-26,190.58
2022-10-27,183.35
2022-10-28,188.86
2022-10-31,183.27
2022-11-01,178.41
2022-11-02,163.74
2022-11-03,129.9
2022-11-04,132.01
2022-11-07,115.47
2022-11-08,118.42
2022-11-09,113.82
2022-11-10,128.52
2022-11-11,116.19
2022-11-14,119.18
2022-11-15,126.07
2022-11-16,113.71
2022-11-17,110.99
2022-11-18,120.9
2022-11-21,119.68
2022-11-22,121.75
2022-11-23,124.96
2022-11-25,123.77
2022-11-28,133.12
2022-11-29,132.2
2022-11-30,137.67
2022-12-01,134.49
2022-12-02,134.57
2022-12-05,114.43
2022-12-06,112.4
2022-12-07,108.0
2022-12-08,104.86
2022-12-09,104.1
2022-12-12,110.26
2022-12-13,108.81
2022-12-14,108.27
2022-12-15,101.84
2022-12-16,102.91
2022-12-19,100.57
2022-12-20,100.46
2022-12-21,100.5
2022-12-22,96.75
2022-12-23,93.84
2022-12-27,87.98
2022-12-28,86.68
2022-12-29,93.8
2022-12-30,95.1
2023-01-03,93.99
2023-01-04,95.33
2023-01-05,87.37
2023-01-06,85.6
2023-01-09,82.85
2023-01-10,84.8
2023-01-11,91.58
2023-01-12,96.44
2023-01-13,103.22
2023-01-17,106.93
2023-01-18,111.91
2023-01-19,108.35
2023-01-20,104.52
2023-01-23,109.0
2023-01-24,109.23
2023-01-25,109.23
2023-01-26,113.78
2023-01-27,115.16
2023-01-30,115.43
2023-01-31,120.14
2023-02-01,124.5
2023-02-02,132.24
2023-02-03,132.77
