date,pct_chg
2022-02-03,-25.0
2022-02-04,-25.0
2022-02-07,25.0
2022-02-08,25.0
2022-02-09,-0.0
2022-02-10,25.0
2022-02-11,50.0
2022-02-14,50.0
2022-02-15,50.0
2022-02-16,50.0
2022-02-17,0.0
2022-02-18,25.0
2022-02-22,25.0
2022-02-23,25.0
2022-02-24,-25.0
2022-02-25,25.0
2022-02-28,25.0
2022-03-01,-25.0
2022-03-02,50.0
2022-03-03,25.0
2022-03-04,25.0
2022-03-07,50.0
2022-03-08,25.0
2022-03-09,-0.0
2022-03-10,-0.0
2022-03-11,-0.0
2022-03-14,-0.0
2022-03-15,-0.0
2022-03-16,50.0
2022-03-17,0.0
2022-03-18,-25.0
2022-03-21,0.0
2022-03-22,-25.0
2022-03-23,-25.0
2022-03-24,0.0
2022-03-25,-25.0
2022-03-28,0.0
2022-03-29,-25.0
2022-03-30,-25.0
2022-03-31,-25.0
2022-04-01,-25.0
2022-04-04,0.0
2022-04-05,-25.0
2022-04-06,-25.0
2022-04-07,-25.0
2022-04-08,-25.0
2022-04-11,-25.0
2022-04-12,-25.0
2022-04-13,-25.0
2022-04-14,-25.0
2022-04-18,-25.0
2022-04-19,-25.0
2022-04-20,-25.0
2022-04-21,-50.0
2022-04-22,-25.0
2022-04-25,-50.0
2022-04-26,-50.0
2022-04-27,-50.0
2022-04-28,-50.0
2022-04-29,-50.0
2022-05-02,-50.0
2022-05-03,-50.0
2022-05-04,-50.0
2022-05-05,-50.0
2022-05-06,-50.0
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-50.0
2022-05-12,-50.0
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-50.0
2022-05-23,-50.0
2022-05-24,-50.0
2022-05-25,-50.0
2022-05-26,-75.0
2022-05-27,-50.0
2022-05-31,-50.0
2022-06-01,-50.0
2022-06-02,-75.0
2022-06-03,-50.0
2022-06-06,-50.0
2022-06-07,-50.0
2022-06-08,-50.0
2022-06-09,-50.0
2022-06-10,-50.0
2022-06-13,-50.0
2022-06-14,-50.0
2022-06-15,-50.0
2022-06-16,-50.0
2022-06-17,-50.0
2022-06-21,-50.0
2022-06-22,-50.0
2022-06-23,-50.0
2022-06-24,-50.0
2022-06-27,-50.0
2022-06-28,-50.0
2022-06-29,-50.0
2022-06-30,-50.0
2022-07-01,-50.0
2022-07-05,-50.0
2022-07-06,-50.0
2022-07-07,-50.0
2022-07-08,-50.0
2022-07-11,-50.0
2022-07-12,-50.0
2022-07-13,-50.0
2022-07-14,-50.0
2022-07-15,-50.0
2022-07-18,-50.0
2022-07-19,-50.0
2022-07-20,-50.0
2022-07-21,-50.0
2022-07-22,-50.0
2022-07-25,-50.0
2022-07-26,-50.0
2022-07-27,-75.0
2022-07-28,-75.0
2022-07-29,-75.0
2022-08-01,-86.25
2022-08-02,-86.25
2022-08-03,-86.25
2022-08-04,-85.0
2022-08-05,-85.0
2022-08-08,-86.25
2022-08-09,-76.25
2022-08-10,-55.0
2022-08-11,-55.0
2022-08-12,-80.0
2022-08-15,-80.0
2022-08-16,-80.0
2022-08-17,-80.0
2022-08-18,-80.0
2022-08-19,-80.0
2022-08-22,-80.0
2022-08-23,-80.0
2022-08-24,-80.0
2022-08-25,-80.0
2022-08-26,-80.0
2022-08-29,10.0
2022-08-30,-56.25
2022-08-31,-56.25
2022-09-01,-56.25
2022-09-02,-56.25
2022-09-06,-56.25
2022-09-07,-75.0
2022-09-08,-75.0
2022-09-09,-75.0
2022-09-12,-75.0
2022-09-13,-68.75
2022-09-14,-77.5
2022-09-15,-77.5
2022-09-16,-77.5
2022-09-19,-77.5
2022-09-20,-77.5
2022-09-21,-77.5
2022-09-22,-77.5
2022-09-23,-77.5
2022-09-26,-77.5
2022-09-27,-70.0
2022-09-28,-37.5
2022-09-29,-37.5
2022-09-30,-3.75
2022-10-03,-25.0
2022-10-04,-32.5
2022-10-05,-37.5
2022-10-06,-37.5
2022-10-07,-37.5
2022-10-10,-37.5
2022-10-11,-37.5
2022-10-12,-37.5
2022-10-13,-52.5
2022-10-14,-52.5
2022-10-17,-52.5
2022-10-18,-52.5
2022-10-19,-52.5
2022-10-20,-52.5
2022-10-21,-52.5
2022-10-24,-44.63
2022-10-25,-61.25
2022-10-26,-61.25
2022-10-27,-61.25
2022-10-28,-61.25
2022-10-31,-61.25
2022-11-01,-70.0
2022-11-02,-70.0
2022-11-03,-70.0
2022-11-04,-46.25
2022-11-07,-46.25
2022-11-08,-46.25
2022-11-09,-67.5
2022-11-10,-67.5
2022-11-11,-67.5
2022-11-14,-67.5
2022-11-15,-67.5
2022-11-16,-66.25
2022-11-17,-66.25
2022-11-18,-66.25
2022-11-21,-66.25
2022-11-22,-66.13
2022-11-23,-66.25
2022-11-25,-66.25
2022-11-28,-61.25
2022-11-29,-61.25
2022-11-30,-61.25
2022-12-01,-61.25
2022-12-02,-25.0
2022-12-05,-25.0
2022-12-06,-25.0
2022-12-07,-25.0
2022-12-08,-25.0
2022-12-09,-25.0
2022-12-12,-56.25
2022-12-13,-56.25
2022-12-14,-56.25
2022-12-15,-60.0
2022-12-16,-60.0
2022-12-19,-60.0
2022-12-20,-60.0
2022-12-21,-60.0
2022-12-22,-60.0
2022-12-23,-60.0
2022-12-27,-60.0
2022-12-28,-60.0
2022-12-29,-60.0
2022-12-30,-60.5
2023-01-03,-60.0
2023-01-04,-60.0
2023-01-05,-60.0
2023-01-06,-58.75
2023-01-09,-58.75
2023-01-10,-58.75
2023-01-11,-58.75
2023-01-12,-58.75
2023-01-13,-58.75
2023-01-17,-58.75
2023-01-18,-56.25
2023-01-19,-56.25
2023-01-20,-58.75
2023-01-23,-58.75
2023-01-24,-58.75
2023-01-25,-58.75
2023-01-26,-58.75
2023-01-27,-56.25
2023-01-30,-56.25
2023-02-01,-56.25
2023-02-02,-56.25
2023-02-03,-43.75
