date,pct_chg
2022-01-24,6.38
2022-01-25,-4.26
2022-01-26,-0.43
2022-01-27,-21.28
2022-01-28,-24.68
2022-01-31,-16.17
2022-02-01,-7.66
2022-02-02,-14.47
2022-02-03,-14.89
2022-02-04,-14.47
2022-02-07,-17.45
2022-02-08,-14.47
2022-02-09,-17.45
2022-02-10,-19.15
2022-02-11,-25.11
2022-02-14,-26.38
2022-02-15,-25.96
2022-02-16,-21.7
2022-02-17,-23.83
2022-02-18,-22.13
2022-02-22,-23.4
2022-02-23,-26.81
2022-02-24,-27.66
2022-02-25,-26.38
2022-02-28,-26.81
2022-03-01,-30.64
2022-03-02,-31.91
2022-03-03,-30.64
2022-03-04,-30.64
2022-03-07,-37.87
2022-03-08,-42.55
2022-03-09,-45.11
2022-03-10,-46.38
2022-03-11,-48.94
2022-03-14,-55.32
2022-03-15,-55.32
2022-03-16,-50.21
2022-03-17,-46.81
2022-03-18,-42.55
2022-03-21,-44.68
2022-03-22,-39.15
2022-03-23,-43.4
2022-03-24,-43.4
2022-03-25,-46.81
2022-03-28,-47.23
2022-03-29,-40.0
2022-03-30,-47.23
2022-03-31,-52.77
2022-04-01,-39.15
2022-04-04,-48.94
2022-04-05,-51.91
2022-04-06,-53.62
2022-04-07,-55.74
2022-04-08,-55.32
2022-04-11,-52.77
2022-04-12,-54.04
2022-04-13,-54.89
2022-04-14,-57.87
2022-04-18,-53.19
2022-04-19,-54.89
2022-04-20,-53.62
2022-04-21,-55.32
2022-04-22,-54.47
2022-04-25,-55.74
2022-04-26,-57.02
2022-04-27,-57.02
2022-04-28,-53.62
2022-04-29,-54.04
2022-05-02,-55.32
2022-05-03,-54.04
2022-05-04,-54.47
2022-05-05,-54.89
2022-05-06,-54.04
2022-05-09,-56.6
2022-05-10,-54.47
2022-05-11,-54.04
2022-05-12,-64.68
2022-05-13,-60.43
2022-05-16,-59.15
2022-05-17,-59.15
2022-05-19,-96.17
2022-05-20,-88.51
2022-05-23,-95.74
2022-05-24,-90.64
2022-05-25,-76.6
2022-05-26,-78.72
2022-05-27,-90.64
2022-05-31,-89.36
2022-06-01,-76.6
2022-06-02,-82.98
2022-06-08,-84.26
2022-06-09,-85.42
2022-06-10,-88.09
2022-06-13,-78.72
2022-06-14,-77.88
2022-06-16,-88.08
2022-06-17,-89.36
2022-06-22,-89.23
2022-06-23,-87.23
2022-06-24,-81.28
2022-06-28,-88.09
2022-06-29,-88.08
2022-06-30,-87.66
2022-07-05,-81.28
2022-07-06,-82.55
2022-07-07,-88.09
2022-07-08,-82.98
2022-07-11,-87.23
2022-07-12,-86.38
2022-07-13,-86.38
2022-07-14,-87.23
2022-07-15,-88.09
2022-07-18,-88.51
2022-07-19,-88.51
2022-07-20,-89.36
2022-07-21,-89.36
2022-07-22,-95.32
2022-07-25,-89.36
2022-07-26,-95.32
2022-07-27,-95.32
2022-07-28,-80.0
2022-07-29,-93.62
2022-08-01,-93.62
2022-08-02,-93.62
2022-08-03,-92.77
2022-08-04,-92.77
2022-08-05,-92.77
2022-08-08,-82.98
2022-08-09,-92.77
2022-08-10,-92.77
2022-08-11,-92.77
2022-08-12,-92.77
2022-08-15,-92.77
2022-08-16,-92.34
2022-08-17,-82.98
2022-08-18,-91.91
2022-08-19,-91.91
2022-08-22,-91.91
2022-08-23,-91.91
2022-08-24,-91.91
2022-08-25,-91.91
2022-08-26,-91.91
2022-08-29,-91.91
2022-08-30,-91.91
2022-08-31,-91.91
2022-09-01,-91.91
2022-09-02,-84.26
2022-09-06,-91.49
2022-09-07,-91.49
2022-09-08,-91.49
2022-09-09,-91.49
2022-09-12,-91.66
2022-09-13,-91.66
2022-09-14,-91.91
2022-09-15,-91.91
2022-09-16,-91.91
2022-09-19,-91.91
2022-09-20,-85.11
2022-09-21,-85.11
2022-09-22,-85.11
2022-09-23,-92.77
2022-09-26,-92.77
2022-09-27,-92.77
2022-09-28,-92.77
2022-09-29,-91.91
2022-09-30,-92.77
2022-10-03,-86.81
2022-10-04,-92.77
2022-10-05,-92.77
2022-10-06,-92.77
2022-10-07,-92.77
2022-10-10,-93.62
2022-10-11,-88.51
2022-10-12,-92.77
2022-10-13,-95.25
2022-10-14,-95.32
2022-10-17,-95.32
2022-10-18,-95.32
2022-10-19,-94.89
2022-10-20,-94.89
2022-10-21,-95.18
2022-10-24,-95.18
2022-10-25,-95.18
2022-10-26,-95.11
2022-10-27,-88.94
2022-10-28,-94.98
2022-10-31,-95.11
2022-11-01,-94.89
2022-11-02,-94.89
2022-11-03,-89.36
2022-11-04,-94.04
2022-11-07,-94.47
2022-11-08,-94.68
2022-11-09,-94.68
2022-11-10,-88.94
2022-11-11,-88.94
2022-11-14,-95.32
2022-11-15,-94.89
2022-11-16,-95.32
2022-11-17,-95.18
2022-11-18,-95.18
2022-11-21,-94.47
2022-11-22,-90.21
2022-11-23,-90.21
2022-11-25,-94.47
2022-11-28,-94.47
2022-11-29,-94.89
2022-11-30,-94.89
2022-12-01,-94.89
2022-12-02,-94.89
2022-12-05,-95.32
2022-12-06,-95.19
2022-12-07,-95.32
2022-12-08,-95.32
2022-12-09,-95.19
2022-12-12,-95.32
2022-12-13,-95.32
2022-12-14,-95.32
2022-12-15,-95.28
2022-12-16,-95.28
2022-12-19,-95.28
2022-12-20,-95.28
2022-12-21,-95.28
2022-12-22,-95.32
2022-12-23,-95.32
2022-12-27,-95.32
2022-12-28,-97.45
2022-12-29,-97.4
2022-12-30,-92.34
2023-01-03,-97.45
2023-01-04,-93.19
2023-01-05,-96.94
2023-01-06,-91.49
2023-01-09,-91.49
2023-01-10,-96.6
2023-01-11,-96.6
2023-01-12,-93.2
2023-01-13,-93.19
2023-01-17,-93.2
2023-01-18,-93.2
2023-01-19,-93.2
2023-01-20,-91.07
2023-01-23,-93.62
2023-01-24,-93.62
2023-01-25,-93.62
2023-01-26,-92.77
2023-01-27,-91.07
2023-01-30,-91.07
2023-02-01,-91.07
2023-02-02,-91.07
2023-02-03,-91.49
