date,pct_chg
2022-02-04,1.02
2022-02-07,-2.03
2022-02-08,0.0
2022-02-09,-0.76
2022-02-10,-1.02
2022-02-11,-1.02
2022-02-14,2.03
2022-02-15,7.87
2022-02-16,22.59
2022-02-17,11.93
2022-02-18,26.9
2022-02-22,28.17
2022-02-23,32.49
2022-02-24,33.63
2022-02-25,38.58
2022-02-28,41.12
2022-03-01,44.42
2022-03-02,44.16
2022-03-03,43.4
2022-03-04,19.54
2022-03-07,1.02
2022-03-08,1.52
2022-03-09,5.58
2022-03-10,7.36
2022-03-11,6.6
2022-03-14,0.51
2022-03-15,0.0
2022-03-16,-0.76
2022-03-17,2.03
2022-03-18,6.85
2022-03-21,9.14
2022-03-22,8.88
2022-03-23,6.6
2022-03-24,26.65
2022-03-25,24.87
2022-03-28,38.07
2022-03-29,28.43
2022-03-30,24.87
2022-03-31,32.74
2022-04-01,39.85
2022-04-04,39.59
2022-04-05,48.48
2022-04-06,44.42
2022-04-07,45.94
2022-04-08,43.91
2022-04-11,42.39
2022-04-12,39.73
2022-04-13,32.49
2022-04-14,27.16
2022-04-18,23.1
2022-04-19,19.8
2022-04-20,22.59
2022-04-21,16.5
2022-04-22,9.14
2022-04-25,2.28
2022-04-26,7.36
2022-04-27,9.14
2022-04-28,6.09
2022-04-29,7.11
2022-05-02,0.25
2022-05-03,8.88
2022-05-04,7.11
2022-05-05,3.3
2022-05-06,2.3
2022-05-09,3.81
2022-05-10,2.16
2022-05-11,1.02
2022-05-12,-3.23
2022-05-13,-0.25
2022-05-16,-1.52
2022-05-17,-7.36
2022-05-18,-4.82
2022-05-19,-2.28
2022-05-20,-3.05
2022-05-23,-2.79
2022-05-24,-6.6
2022-05-25,-9.9
2022-05-26,-14.97
2022-05-27,-3.55
2022-05-31,2.28
2022-06-01,13.83
2022-06-02,23.6
2022-06-03,22.34
2022-06-06,21.07
2022-06-07,17.26
2022-06-08,7.87
2022-06-09,3.3
2022-06-10,6.35
2022-06-13,-0.76
2022-06-14,-5.08
2022-06-15,-7.11
