date,pct_chg
2022-11-08,-8.19
2022-11-09,-11.0
2022-11-10,-4.94
2022-11-11,-3.39
2022-11-14,-5.31
2022-11-15,-5.68
2022-11-16,-6.86
2022-11-17,-6.42
2022-11-18,-2.88
2022-11-21,-4.06
2022-11-22,-3.47
2022-11-23,-6.57
2022-11-25,-4.87
2022-11-28,-5.39
2022-11-29,-3.32
2022-11-30,-1.33
2022-12-01,-1.33
2022-12-02,-3.1
2022-12-05,-6.35
2022-12-06,-6.79
2022-12-07,-6.42
2022-12-08,-3.39
2022-12-09,-1.77
2022-12-12,-0.59
2022-12-13,-0.37
2022-12-14,-1.33
2022-12-15,-3.17
2022-12-16,-5.17
2022-12-19,-4.35
2022-12-20,-4.35
2022-12-21,-10.04
2022-12-22,-10.33
2022-12-23,-8.56
2022-12-27,-8.49
2022-12-28,-10.85
2022-12-29,-9.74
2022-12-30,-9.45
2023-01-03,-13.21
2023-01-04,-11.66
2023-01-05,-13.36
2023-01-06,-11.37
2023-01-09,-11.44
2023-01-10,-10.18
2023-01-11,-7.45
2023-01-12,-5.24
2023-01-13,-6.2
2023-01-17,-4.35
2023-01-18,-5.98
2023-01-19,-5.39
2023-01-20,-3.25
2023-01-23,-2.29
2023-01-24,-1.62
2023-01-25,0.44
2023-01-26,1.7
2023-01-27,2.36
2023-01-30,2.29
2023-01-31,4.87
2023-02-01,3.62
2023-02-02,4.94
2023-02-03,4.8
