date,pct_chg
2022-02-04,0.24
2022-02-07,-0.2
2022-02-08,-1.91
2022-02-09,-2.28
2022-02-10,-2.93
2022-02-11,-2.89
2022-02-14,-6.47
2022-02-15,-2.89
2022-02-16,-3.66
2022-02-17,-3.78
2022-02-18,-4.43
2022-02-22,-6.55
2022-02-23,-7.65
2022-02-24,-6.51
2022-02-25,-6.26
2022-02-28,-6.63
2022-03-01,-6.99
2022-03-02,-7.28
2022-03-03,-6.71
2022-03-04,-7.36
2022-03-07,-8.21
2022-03-08,-7.48
2022-03-09,-6.51
2022-03-10,-6.55
2022-03-11,-8.09
2022-03-14,-8.13
2022-03-15,-7.89
2022-03-16,-4.84
2022-03-17,-3.78
2022-03-18,-0.16
2022-03-21,-2.32
2022-03-22,-1.67
2022-03-23,-1.1
2022-03-24,-0.37
2022-03-25,-2.6
2022-03-28,-2.72
2022-03-29,-1.91
2022-03-30,-3.58
2022-03-31,-2.4
2022-04-01,-1.95
2022-04-04,-4.92
2022-04-05,-5.82
2022-04-06,-5.33
2022-04-07,-4.03
2022-04-08,-6.26
2022-04-11,-8.05
2022-04-12,-7.89
2022-04-13,-9.15
2022-04-14,-10.41
2022-04-18,-11.14
2022-04-19,-9.23
2022-04-20,-8.01
2022-04-21,-8.95
2022-04-22,-11.14
2022-04-25,-12.65
2022-04-26,-13.83
2022-04-27,-17.89
2022-04-28,-15.29
2022-04-29,-16.39
2022-05-02,-16.19
2022-05-03,-15.62
2022-05-04,-9.64
2022-05-05,-10.04
2022-05-06,-10.94
2022-05-09,-13.3
2022-05-10,-15.62
2022-05-11,-15.9
2022-05-12,-17.69
2022-05-13,-15.13
2022-05-16,-15.9
2022-05-17,-15.01
2022-05-18,-17.24
2022-05-19,-16.59
2022-05-20,-16.39
2022-05-23,-16.92
2022-05-24,-16.35
2022-05-25,-13.34
2022-05-26,-8.13
2022-05-27,-3.46
2022-05-31,-3.62
2022-06-01,-4.88
2022-06-02,-4.64
2022-06-03,-4.72
2022-06-06,-5.0
2022-06-07,-4.68
2022-06-08,-4.76
2022-06-09,-6.26
2022-06-10,-7.36
2022-06-13,-16.63
2022-06-14,-16.63
2022-06-15,-15.37
2022-06-16,-17.41
2022-06-17,-17.65
2022-06-21,-18.26
2022-06-22,-17.85
2022-06-23,-18.67
2022-06-24,-18.71
2022-06-27,-19.48
2022-06-28,-17.85
2022-06-29,-19.24
2022-06-30,-25.17
2022-07-01,-23.26
2022-07-05,-25.25
2022-07-06,-25.62
2022-07-07,-24.73
2022-07-08,-24.89
2022-07-11,-23.83
2022-07-12,-23.18
2022-07-13,-23.02
2022-07-14,-22.33
2022-07-15,-21.92
2022-07-18,-20.41
2022-07-19,-19.68
2022-07-20,-18.34
2022-07-21,-18.91
2022-07-22,-18.1
2022-07-25,-19.07
2022-07-26,-19.44
2022-07-27,-17.08
2022-07-28,-16.63
2022-07-29,-13.09
2022-08-01,-9.72
2022-08-02,-9.19
2022-08-03,-6.14
2022-08-04,-4.43
2022-08-05,-6.14
2022-08-08,-6.87
2022-08-09,-8.87
2022-08-10,-7.32
2022-08-11,-9.27
2022-08-12,-4.19
2022-08-15,-9.35
2022-08-16,-8.34
2022-08-17,-11.22
2022-08-18,-11.67
2022-08-19,-10.94
2022-08-22,-11.59
2022-08-23,-10.82
2022-08-24,-10.49
2022-08-25,-8.38
2022-08-26,-10.25
2022-08-29,-8.74
2022-08-30,-10.04
2022-08-31,-10.53
2022-09-01,-6.99
2022-09-02,-8.58
2022-09-06,-8.3
2022-09-07,-7.81
2022-09-08,-7.73
2022-09-09,-7.52
2022-09-12,-8.09
2022-09-13,-9.64
2022-09-14,-9.43
2022-09-15,-9.72
2022-09-16,-10.0
2022-09-19,-10.49
2022-09-20,-10.82
2022-09-21,-10.49
2022-09-22,-11.18
2022-09-23,-11.14
2022-09-26,-10.9
2022-09-27,-10.9
2022-09-28,-10.74
2022-09-29,-10.94
2022-09-30,-14.11
2022-10-03,-16.63
2022-10-04,-17.24
2022-10-05,-18.67
2022-10-06,-19.76
2022-10-07,-22.61
2022-10-10,-24.24
2022-10-11,-28.39
2022-10-12,-29.16
2022-10-13,-28.75
2022-10-14,-27.69
2022-10-17,-23.26
2022-10-18,-20.13
2022-10-19,-22.65
2022-10-20,-27.61
2022-10-21,-28.63
2022-10-24,-27.61
2022-10-25,-26.39
2022-10-26,-24.89
2022-10-27,-25.29
2022-10-28,-24.56
2022-10-31,-25.01
2022-11-01,-24.79
2022-11-02,-25.58
2022-11-03,-28.83
2022-11-04,-30.87
2022-11-07,-28.95
2022-11-08,-25.32
2022-11-09,-29.04
2022-11-10,-22.97
2022-11-11,-22.77
2022-11-14,-23.38
2022-11-15,-22.73
2022-11-16,-24.07
2022-11-17,-24.68
2022-11-18,-25.46
2022-11-21,-25.29
2022-11-22,-25.46
2022-11-23,-25.58
2022-11-25,-25.34
2022-11-28,-24.73
2022-11-29,-25.78
2022-11-30,-24.32
2022-12-01,-21.15
