date,pct_chg
2022-02-03,0.0
2022-02-04,7.25
2022-02-07,7.67
2022-02-08,8.19
2022-02-09,6.3
2022-02-10,8.19
2022-02-11,8.19
2022-02-14,8.19
2022-02-15,8.19
2022-02-16,8.19
2022-02-17,8.19
2022-02-18,8.19
2022-02-22,8.19
2022-02-23,8.19
2022-02-24,8.82
2022-02-25,8.82
2022-02-28,8.82
2022-03-01,8.82
2022-03-02,8.82
2022-03-03,10.08
2022-03-04,10.5
2022-03-07,10.5
2022-03-08,10.5
2022-03-09,10.5
2022-03-10,10.5
2022-03-11,10.5
2022-03-14,10.5
2022-03-15,9.24
2022-03-16,9.24
2022-03-17,10.61
2022-03-18,7.25
2022-03-21,7.25
2022-03-22,10.82
2022-03-23,7.35
2022-03-24,10.82
2022-03-25,10.82
2022-03-28,10.82
2022-03-29,10.82
2022-03-30,10.82
2022-03-31,6.2
2022-04-01,6.2
2022-04-04,6.2
2022-04-05,6.2
2022-04-06,6.2
2022-04-07,6.2
2022-04-08,6.2
2022-04-11,6.2
2022-04-12,6.2
2022-04-13,6.2
2022-04-14,6.2
2022-04-18,6.2
2022-04-19,6.2
2022-04-20,6.2
2022-04-21,6.2
2022-04-22,6.2
2022-04-25,13.45
2022-04-26,13.45
2022-04-27,13.45
2022-04-28,13.45
2022-04-29,13.45
2022-05-02,13.45
2022-05-03,7.88
2022-05-04,7.14
2022-05-05,7.14
2022-05-06,7.14
2022-05-09,15.44
2022-05-10,15.44
2022-05-11,15.23
2022-05-12,15.44
2022-05-13,7.35
2022-05-16,7.35
2022-05-17,7.35
2022-05-18,7.35
2022-05-19,7.35
2022-05-20,7.35
2022-05-23,7.35
2022-05-24,7.35
2022-05-25,15.44
2022-05-26,15.44
2022-05-27,7.35
2022-05-31,7.35
2022-06-01,7.25
2022-06-02,7.25
2022-06-03,7.35
2022-06-06,15.44
2022-06-07,10.29
2022-06-08,10.29
2022-06-09,10.29
2022-06-10,15.23
2022-06-13,8.09
2022-06-14,7.25
2022-06-15,7.25
2022-06-16,7.25
2022-06-17,7.25
2022-06-21,7.25
2022-06-22,7.25
2022-06-23,12.61
2022-06-24,7.04
2022-06-27,7.04
2022-06-28,7.04
2022-06-29,7.04
2022-06-30,7.04
2022-07-01,7.04
2022-07-05,7.77
2022-07-06,9.03
2022-07-07,7.77
2022-07-08,8.09
2022-07-11,8.09
2022-07-12,8.09
2022-07-13,8.19
2022-07-14,8.09
2022-07-15,8.09
2022-07-18,8.09
2022-07-19,8.09
2022-07-20,8.09
2022-07-21,8.09
2022-07-22,8.09
2022-07-25,8.09
2022-07-26,8.09
2022-07-27,8.09
2022-07-28,8.09
2022-07-29,8.09
2022-08-01,8.09
2022-08-02,8.19
2022-08-03,11.55
2022-08-04,11.55
2022-08-05,11.55
2022-08-08,5.67
2022-08-09,7.56
2022-08-10,7.56
2022-08-11,8.22
2022-08-12,8.22
2022-08-15,8.3
2022-08-16,8.3
2022-08-17,8.3
2022-08-18,8.3
2022-08-19,2.0
2022-08-22,8.09
2022-08-23,7.77
2022-08-24,7.77
2022-08-25,7.88
2022-08-26,7.88
2022-08-29,7.88
2022-08-30,7.88
2022-08-31,7.88
2022-09-01,7.88
2022-09-02,8.19
2022-09-06,8.19
2022-09-07,8.19
2022-09-08,8.19
2022-09-09,8.19
2022-09-12,8.19
2022-09-13,8.19
2022-09-14,8.51
2022-09-15,8.51
2022-09-16,8.09
2022-09-19,8.61
2022-09-20,8.61
2022-09-21,8.61
2022-09-22,8.61
2022-09-23,8.61
2022-09-26,8.61
2022-09-27,8.61
2022-09-28,8.19
2022-09-29,8.19
2022-09-30,8.19
2022-10-03,8.19
2022-10-04,8.19
2022-10-05,15.44
2022-10-06,15.44
2022-10-07,15.44
2022-10-10,15.44
2022-10-11,15.44
2022-10-12,15.44
2022-10-13,15.44
2022-10-14,15.44
2022-10-17,15.44
2022-10-18,15.44
2022-10-19,15.44
2022-10-20,15.44
2022-10-21,15.44
2022-10-24,15.44
2022-10-25,15.44
2022-10-26,15.44
2022-10-27,15.44
2022-10-28,10.19
2022-10-31,10.08
2022-11-01,11.34
2022-11-02,11.34
2022-11-03,11.34
2022-11-04,8.98
2022-11-07,16.33
2022-11-08,15.55
2022-11-09,13.24
2022-11-10,13.24
2022-11-11,13.24
2022-11-14,13.24
2022-11-15,19.22
2022-11-16,19.22
2022-11-17,19.22
2022-11-18,10.4
2022-11-21,10.4
2022-11-22,10.29
2022-11-23,10.29
2022-11-25,10.29
2022-11-28,10.29
2022-11-29,10.29
2022-11-30,10.29
2022-12-01,10.19
2022-12-02,10.19
2022-12-05,10.19
2022-12-06,10.19
2022-12-07,10.19
2022-12-08,10.19
2022-12-09,10.19
2022-12-12,10.5
2022-12-13,10.29
2022-12-14,10.29
2022-12-15,10.29
2022-12-16,10.4
2022-12-19,10.08
2022-12-20,10.08
2022-12-21,10.08
2022-12-22,10.19
2022-12-23,10.19
2022-12-27,10.5
2022-12-28,10.5
2022-12-29,10.5
2022-12-30,10.5
2023-01-03,10.5
2023-01-04,10.5
2023-01-05,10.5
2023-01-06,15.23
2023-01-09,13.45
2023-01-10,14.6
2023-01-11,12.5
2023-01-12,12.61
2023-01-13,12.61
2023-01-17,12.61
2023-01-18,12.61
2023-01-19,13.97
2023-01-20,13.66
2023-01-23,14.92
2023-01-24,14.92
2023-01-25,14.92
2023-01-26,14.92
2023-01-27,14.92
2023-01-30,14.92
2023-02-01,14.92
2023-02-02,14.92
2023-02-03,14.92
