date,pct_chg
2022-02-04,0.14
2022-02-07,2.41
2022-02-08,4.26
2022-02-09,4.61
2022-02-10,4.16
2022-02-11,1.19
2022-02-14,1.96
2022-02-15,4.79
2022-02-16,9.57
2022-02-17,4.89
2022-02-18,5.03
2022-02-22,2.48
2022-02-23,-2.2
2022-02-24,-1.96
2022-02-25,0.7
2022-02-28,-1.01
2022-03-01,-5.24
2022-03-02,-0.45
2022-03-03,-0.98
2022-03-04,0.17
2022-03-07,-12.33
2022-03-08,-4.58
2022-03-09,1.54
2022-03-10,9.19
2022-03-11,8.35
2022-03-14,7.02
2022-03-15,8.49
2022-03-16,14.15
2022-03-17,14.29
2022-03-18,14.04
2022-03-21,9.95
2022-03-22,9.43
2022-03-23,6.74
2022-03-24,8.84
2022-03-25,6.95
2022-03-28,3.88
2022-03-29,5.66
2022-03-30,4.44
2022-03-31,3.28
2022-04-01,-1.15
2022-04-04,-5.38
2022-04-05,-5.59
2022-04-06,-11.21
2022-04-07,-12.57
2022-04-08,-14.18
2022-04-11,-13.66
2022-04-12,-11.7
2022-04-13,-7.61
2022-04-14,-6.85
2022-04-18,-6.36
2022-04-19,-2.9
2022-04-20,-1.54
2022-04-21,-2.83
2022-04-22,-2.06
2022-04-25,-1.12
2022-04-26,-6.39
2022-04-27,-6.46
2022-04-28,-5.45
2022-04-29,-8.14
2022-05-02,-7.3
2022-05-03,-8.77
2022-05-04,-7.93
2022-05-05,-9.05
2022-05-06,-8.21
2022-05-09,-15.72
2022-05-10,-12.19
2022-05-11,-14.46
2022-05-12,-16.56
2022-05-13,-14.6
2022-05-16,-11.11
2022-05-17,-6.53
2022-05-18,-12.12
2022-05-19,-12.68
2022-05-20,-15.09
2022-05-23,-11.95
2022-05-24,-12.85
2022-05-25,-8.94
2022-05-26,-4.16
2022-05-27,-3.63
2022-05-31,-2.69
2022-06-01,-0.98
2022-06-02,0.24
2022-06-03,-0.07
2022-06-06,3.42
2022-06-07,5.52
2022-06-08,4.05
2022-06-09,2.31
2022-06-10,-6.85
2022-06-13,-8.31
2022-06-14,-6.39
2022-06-15,-3.77
2022-06-16,-12.36
2022-06-17,-11.42
2022-06-21,-11.98
2022-06-22,-13.31
2022-06-23,-15.09
2022-06-24,-7.47
2022-06-27,-7.75
2022-06-28,-9.43
2022-06-29,-12.22
2022-06-30,-12.82
2022-07-01,-10.83
2022-07-05,-11.7
2022-07-06,-16.49
2022-07-07,-13.27
2022-07-08,-13.38
2022-07-11,-14.84
2022-07-12,-14.6
2022-07-13,-14.53
2022-07-14,-16.91
2022-07-15,-14.7
2022-07-18,-12.57
2022-07-19,-7.16
2022-07-20,-7.44
2022-07-21,-10.2
2022-07-22,-10.9
2022-07-25,-10.16
2022-07-26,-13.06
2022-07-27,-8.21
2022-07-28,-7.93
2022-07-29,-8.21
2022-08-01,-7.3
2022-08-02,-7.68
2022-08-03,-16.98
2022-08-04,-16.31
2022-08-05,-17.92
2022-08-08,-16.63
2022-08-09,-16.84
2022-08-10,-16.38
2022-08-11,-17.53
2022-08-12,-17.46
2022-08-15,-18.13
2022-08-16,-18.02
2022-08-17,-18.9
2022-08-18,-16.52
2022-08-19,-17.99
2022-08-22,-19.32
2022-08-23,-18.93
2022-08-24,-19.49
2022-08-25,-18.72
