date,pct_chg
2022-02-04,4.05
2022-02-07,2.76
2022-02-08,3.02
2022-02-09,5.87
2022-02-10,5.97
2022-02-11,7.41
2022-02-14,7.34
2022-02-15,7.06
2022-02-16,5.48
2022-02-17,4.82
2022-02-18,2.5
2022-02-22,3.13
2022-02-23,1.73
2022-02-24,4.43
2022-02-25,6.79
2022-02-28,11.73
2022-03-01,8.93
2022-03-02,12.42
2022-03-03,9.42
2022-03-04,11.09
2022-03-07,15.44
2022-03-08,9.4
2022-03-09,3.81
2022-03-10,11.5
2022-03-11,11.24
2022-03-14,6.57
2022-03-15,8.22
2022-03-16,6.08
2022-03-17,13.08
2022-03-18,15.61
2022-03-21,19.44
2022-03-22,18.8
2022-03-23,20.47
2022-03-24,18.82
2022-03-25,20.92
2022-03-28,20.08
2022-03-29,16.74
2022-03-30,18.48
2022-03-31,16.81
2022-04-01,17.62
2022-04-04,18.86
2022-04-05,16.96
2022-04-06,14.71
2022-04-07,18.07
2022-04-08,18.39
2022-04-11,13.42
2022-04-12,16.59
2022-04-13,16.89
2022-04-14,17.94
2022-04-18,19.67
2022-04-19,18.11
2022-04-20,18.45
2022-04-21,13.29
2022-04-22,10.23
2022-04-25,5.82
2022-04-26,3.15
2022-04-27,4.67
2022-04-28,8.56
2022-04-29,7.39
2022-05-02,9.27
2022-05-03,13.44
2022-05-04,17.17
2022-05-05,11.84
2022-05-06,12.31
2022-05-09,3.25
2022-05-10,0.11
2022-05-11,1.09
2022-05-12,-0.54
2022-05-13,1.56
2022-05-16,4.84
2022-05-17,9.29
2022-05-18,6.64
2022-05-19,7.04
2022-05-20,4.32
2022-05-23,4.95
2022-05-24,4.77
2022-05-25,3.98
2022-05-26,5.05
2022-05-27,8.56
2022-05-31,5.87
2022-06-01,7.43
2022-06-02,11.77
2022-06-03,10.32
2022-06-06,9.46
2022-06-07,13.4
2022-06-08,14.19
2022-06-09,13.21
2022-06-10,6.06
2022-06-13,-5.05
2022-06-14,-4.3
2022-06-15,-3.79
2022-06-16,-10.62
2022-06-17,-14.43
2022-06-21,-12.72
2022-06-22,-16.93
2022-06-23,-19.31
2022-06-24,-14.02
2022-06-27,-13.4
2022-06-28,-13.29
2022-06-29,-16.12
2022-06-30,-18.15
2022-07-01,-18.2
2022-07-05,-21.37
2022-07-06,-22.18
2022-07-07,-16.51
2022-07-08,-17.56
2022-07-11,-19.61
2022-07-12,-22.82
2022-07-13,-22.35
2022-07-14,-26.72
2022-07-15,-22.29
2022-07-18,-19.89
2022-07-19,-16.23
2022-07-20,-16.68
2022-07-21,-16.74
2022-07-22,-17.73
2022-07-25,-14.99
2022-07-26,-16.04
2022-07-27,-15.2
2022-07-28,-21.24
2022-07-29,-20.36
2022-08-01,-22.46
2022-08-02,-22.76
2022-08-03,-24.13
2022-08-04,-23.87
2022-08-05,-23.42
2022-08-08,-21.64
2022-08-09,-23.68
2022-08-10,-20.68
2022-08-11,-19.14
2022-08-12,-17.77
2022-08-15,-20.92
2022-08-16,-20.19
2022-08-17,-20.4
2022-08-18,-17.88
2022-08-19,-19.97
2022-08-22,-20.19
2022-08-23,-15.56
2022-08-24,-13.72
2022-08-25,-12.12
2022-08-26,-14.6
2022-08-29,-14.64
2022-08-30,-20.06
2022-08-31,-22.71
2022-09-01,-23.53
2022-09-02,-22.2
2022-09-06,-24.96
2022-09-07,-25.07
2022-09-08,-23.49
2022-09-09,-21.86
2022-09-12,-20.92
2022-09-13,-25.37
2022-09-14,-24.06
2022-09-15,-26.74
2022-09-16,-29.39
2022-09-19,-28.49
2022-09-20,-30.89
2022-09-21,-32.86
2022-09-22,-33.31
2022-09-23,-37.98
2022-09-26,-37.1
2022-09-27,-33.78
2022-09-28,-30.16
2022-09-29,-32.26
2022-09-30,-31.77
2022-10-03,-29.44
2022-10-04,-25.97
2022-10-05,-24.68
2022-10-06,-26.05
2022-10-07,-24.92
2022-10-10,-24.92
2022-10-11,-28.15
2022-10-12,-28.26
2022-10-13,-24.08
2022-10-14,-26.42
2022-10-17,-27.68
2022-10-18,-28.3
2022-10-19,-28.24
2022-10-20,-27.92
2022-10-21,-25.01
2022-10-24,-27.81
2022-10-25,-26.91
2022-10-26,-27.15
2022-10-27,-25.41
2022-10-28,-27.21
2022-10-31,-25.31
2022-11-01,-20.87
2022-11-02,-24.77
2022-11-03,-24.6
2022-11-04,-18.37
2022-11-07,-18.09
2022-11-08,-17.47
2022-11-09,-22.8
2022-11-10,-16.85
2022-11-11,-13.94
2022-11-14,-14.81
2022-11-15,-14.13
2022-11-16,-17.51
2022-11-17,-18.2
2022-11-18,-17.58
2022-11-21,-17.77
2022-11-22,-15.5
2022-11-23,-14.66
2022-11-25,-13.74
2022-11-28,-15.29
2022-11-29,-13.55
2022-11-30,-16.48
2022-12-01,-17.11
2022-12-02,-17.96
2022-12-05,-19.16
2022-12-06,-19.33
2022-12-07,-20.12
2022-12-08,-21.71
2022-12-09,-21.41
2022-12-12,-20.79
2022-12-13,-17.21
